t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,180,4.33,4.33,4.33,4.33,4.33,1
2023-09-06 13:43:00,1120,4.28,4.28,4.28,4.28,4.28,3
2023-09-06 13:47:00,2437,4.2098,4.36,4.2,4.36,4.2,33
2023-09-06 13:49:00,150,4.165,4.165,4.165,4.165,4.165,1
2023-09-06 13:52:00,225,4.1564,4.1564,4.1564,4.1564,4.1564,1
2023-09-06 13:56:00,1000,4.2145,4.2145,4.2145,4.2145,4.2145,1
2023-09-06 13:59:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-09-06 14:00:00,5636,4.222,4.199,4.33,4.33,4.199,10
2023-09-06 14:05:00,106,4.4089,4.41,4.41,4.41,4.41,6
2023-09-06 14:06:00,101,4.3261,4.325,4.325,4.325,4.325,2
2023-09-06 14:07:00,201,4.3204,4.32,4.32,4.32,4.32,3
2023-09-06 14:08:00,356,4.3181,4.32,4.32,4.32,4.32,5
2023-09-06 14:09:00,494,4.344,4.41,4.33,4.41,4.325,11
2023-09-06 14:10:00,570,4.3419,4.41,4.32,4.41,4.32,15
2023-09-06 14:11:00,402,4.3113,4.311,4.311,4.311,4.311,3
2023-09-06 14:14:00,1121,4.2986,4.31,4.3,4.31,4.27,13
2023-09-06 14:46:00,134,4.2981,4.29,4.29,4.29,4.29,3
2023-09-06 14:58:00,402,4.2911,4.29,4.29,4.29,4.29,6
2023-09-06 15:17:00,439,4.2667,4.28,4.25,4.28,4.25,7
2023-09-06 15:23:00,608,4.2322,4.25,4.25,4.25,4.25,20
2023-09-06 15:54:00,388,4.2332,4.2397,4.2145,4.2397,4.2145,3
2023-09-06 15:57:00,600,4.206,4.1972,4.25,4.25,4.1972,2
2023-09-06 16:47:00,300,4.2232,4.2232,4.2232,4.2232,4.2232,1
2023-09-06 17:25:00,100,4.235,4.235,4.235,4.235,4.235,1
2023-09-06 17:34:00,119,4.23,4.23,4.23,4.23,4.23,2
2023-09-06 17:44:00,315,4.2332,4.23,4.24,4.24,4.23,4
2023-09-06 19:16:00,710,4.2004,4.2,4.2,4.2,4.2,10
2023-09-06 19:21:00,206,4.2009,4.2,4.2,4.2,4.2,8
2023-09-06 19:22:00,1137,4.1728,4.17,4.1907,4.1907,4.17,10
2023-09-06 19:24:00,202,4.1905,4.19,4.19,4.19,4.19,4
2023-09-06 19:25:00,207,4.1736,4.171,4.171,4.171,4.171,3
2023-09-06 19:30:00,200,4.17,4.17,4.17,4.17,4.17,2
2023-09-06 19:33:00,302,4.1701,4.17,4.17,4.17,4.17,5
2023-09-06 19:38:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-09-06 19:49:00,108,4.1922,4.19,4.19,4.19,4.19,7
2023-09-06 19:50:00,199,4.1924,4.19,4.19,4.19,4.19,8
2023-09-06 19:51:00,415,4.143,4.17,4.13,4.17,4.13,11
