t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,859,3.8657,3.86,3.86,3.86,3.86,7
2023-10-16 13:40:00,1000,3.9965,4.0,4.0,4.0,4.0,2
2023-10-16 13:41:00,250,3.9999,3.9999,3.9999,3.9999,3.9999,2
2023-10-16 13:49:00,550,3.99,3.99,3.99,3.99,3.99,1
2023-10-16 13:54:00,200,3.99,3.99,3.99,3.99,3.99,1
2023-10-16 13:55:00,200,3.9956,4.0,4.0,4.0,4.0,3
2023-10-16 14:22:00,300,3.98,3.98,3.98,3.98,3.98,1
2023-10-16 14:53:00,1614,3.9459,3.9459,3.9459,3.9459,3.9459,2
2023-10-16 15:05:00,200,3.98,3.97,3.99,3.99,3.97,2
2023-10-16 15:06:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-10-16 15:08:00,699,3.99,3.99,3.99,3.99,3.99,6
2023-10-16 15:13:00,4108,3.9919,3.98,4.01,4.01,3.98,23
2023-10-16 15:14:00,1486,3.968,3.91,4.0271,4.0271,3.91,6
2023-10-16 15:19:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-10-16 15:29:00,3000,3.9,3.9,3.9,3.9,3.9,2
2023-10-16 16:03:00,3430,3.9007,3.9007,3.9007,3.9007,3.9007,1
2023-10-16 16:04:00,500,3.9001,3.9001,3.9001,3.9001,3.9001,1
2023-10-16 16:25:00,375,3.975,3.975,3.975,3.975,3.975,1
2023-10-16 16:26:00,1050,3.959,3.9,3.975,3.975,3.9,3
2023-10-16 16:49:00,162,3.975,3.975,3.975,3.975,3.975,1
2023-10-16 17:04:00,502,3.975,3.975,3.975,3.975,3.975,5
2023-10-16 18:12:00,164,4.0182,4.0182,4.0182,4.0182,4.0182,1
2023-10-16 18:14:00,164,3.9354,3.9354,3.9354,3.9354,3.9354,1
2023-10-16 18:18:00,1021,4.0497,4.05,4.05,4.05,4.05,2
2023-10-16 18:22:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-10-16 19:02:00,586,4.0493,4.05,4.05,4.05,4.05,2
2023-10-16 19:06:00,1108,4.0134,4.01,4.045,4.045,4.01,6
