t,v,vw,o,c,h,l,n
2023-07-28 12:20:00,500,5.03,5.03,5.03,5.03,5.03,1
2023-07-28 12:29:00,1000,5.0421,5.04,5.04,5.04,5.04,9
2023-07-28 13:30:00,763,5.0497,5.05,5.05,5.05,5.05,6
2023-07-28 13:33:00,153,5.09,5.09,5.09,5.09,5.09,2
2023-07-28 13:35:00,1053,5.1499,5.15,5.15,5.15,5.15,3
2023-07-28 13:38:00,1118,5.0219,5.03,5.02,5.03,5.02,4
2023-07-28 13:40:00,519,5.114,5.115,5.11,5.115,5.11,7
2023-07-28 13:41:00,300,5.2,5.2,5.2,5.2,5.2,1
2023-07-28 13:43:00,410,5.2073,5.2,5.21,5.21,5.2,4
2023-07-28 13:49:00,1500,5.3488,5.3488,5.3488,5.3488,5.3488,2
2023-07-28 13:52:00,180,5.2,5.2,5.2,5.2,5.2,2
2023-07-28 13:59:00,1022,5.1722,5.1715,5.1715,5.1715,5.1715,2
2023-07-28 14:01:00,220,5.179,5.18,5.18,5.18,5.18,6
2023-07-28 14:06:00,5001,5.39,5.39,5.39,5.39,5.39,2
2023-07-28 14:10:00,308,5.393,5.3979,5.3979,5.3979,5.3979,2
2023-07-28 14:14:00,235,5.2368,5.19,5.3,5.3,5.19,2
2023-07-28 14:18:00,100,5.2053,5.2053,5.2053,5.2053,5.2053,1
2023-07-28 14:43:00,588,5.25,5.25,5.25,5.25,5.25,1
2023-07-28 14:50:00,628,5.24,5.24,5.24,5.24,5.24,1
2023-07-28 14:51:00,500,5.2429,5.2429,5.2429,5.2429,5.2429,1
2023-07-28 14:52:00,103,5.2609,5.26,5.26,5.26,5.26,4
2023-07-28 15:01:00,125,5.265,5.265,5.265,5.265,5.265,1
2023-07-28 15:16:00,665,5.2895,5.27,5.35,5.35,5.27,14
2023-07-28 15:17:00,1042,5.2888,5.3,5.3,5.3,5.28,10
2023-07-28 15:18:00,1000,5.345,5.345,5.345,5.345,5.345,2
2023-07-28 15:21:00,763,5.303,5.3,5.3,5.3,5.3,16
2023-07-28 15:24:00,1650,5.3386,5.33,5.3392,5.34,5.33,8
2023-07-28 15:25:00,505,5.392,5.39,5.3997,5.3997,5.39,6
2023-07-28 15:26:00,1100,5.2712,5.2687,5.2687,5.2687,5.2687,2
2023-07-28 15:27:00,470,5.3768,5.3768,5.3768,5.3768,5.3768,1
2023-07-28 15:31:00,421,5.3952,5.3999,5.39,5.3999,5.39,6
2023-07-28 15:40:00,110,5.3172,5.3174,5.3174,5.3174,5.3174,2
2023-07-28 15:43:00,130,5.3001,5.2956,5.2956,5.2956,5.2956,2
2023-07-28 15:45:00,688,5.3207,5.315,5.3201,5.3201,5.315,6
2023-07-28 15:50:00,266,5.3799,5.3799,5.3799,5.3799,5.3799,2
2023-07-28 16:00:00,443,5.3889,5.38,5.4,5.4,5.38,10
2023-07-28 16:02:00,175,5.2501,5.2501,5.2501,5.2501,5.2501,1
2023-07-28 16:16:00,100,5.325,5.325,5.325,5.325,5.325,1
2023-07-28 16:46:00,100,5.325,5.325,5.325,5.325,5.325,1
2023-07-28 16:56:00,200,5.26,5.26,5.26,5.26,5.26,1
2023-07-28 17:27:00,450,5.2614,5.2614,5.2614,5.2614,5.2614,1
2023-07-28 17:28:00,1638,5.3827,5.39,5.39,5.39,5.39,8
2023-07-28 17:40:00,2601,5.3935,5.38,5.35,5.41,5.35,22
2023-07-28 17:46:00,1000,5.4992,5.4992,5.4992,5.4992,5.4992,1
2023-07-28 17:52:00,2373,5.458,5.5009,5.45,5.5009,5.45,2
2023-07-28 17:54:00,100,5.2801,5.2801,5.2801,5.2801,5.2801,1
2023-07-28 17:55:00,120,5.3672,5.365,5.365,5.365,5.365,2
2023-07-28 18:02:00,350,5.3363,5.3363,5.3363,5.3363,5.3363,1
2023-07-28 18:22:00,104,5.4477,5.45,5.45,5.45,5.45,2
2023-07-28 18:30:00,1150,5.45,5.45,5.45,5.45,5.45,12
2023-07-28 18:33:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-07-28 18:34:00,106,5.4889,5.49,5.49,5.49,5.49,4
2023-07-28 18:36:00,200,5.4628,5.4356,5.49,5.49,5.4356,2
2023-07-28 18:42:00,500,5.35,5.35,5.35,5.35,5.35,1
2023-07-28 18:47:00,130,5.4735,5.49,5.49,5.49,5.49,3
2023-07-28 18:55:00,10550,5.3362,5.34,5.33,5.34,5.33,8
2023-07-28 19:32:00,104,5.4685,5.47,5.47,5.47,5.47,3
2023-07-28 19:52:00,431,5.36,5.36,5.36,5.36,5.36,3
2023-07-28 19:54:00,751,5.3267,5.31,5.32,5.37,5.31,15
2023-07-28 19:59:00,388,5.3569,5.41,5.33,5.41,5.33,7
2023-07-28 21:28:00,150,5.25,5.25,5.25,5.25,5.25,1
2023-07-28 22:35:00,100,5.2205,5.2205,5.2205,5.2205,5.2205,1
2023-07-31 12:22:00,102,5.7048,5.71,5.71,5.71,5.71,3
2023-07-31 13:30:00,1194,5.3401,5.34,5.34,5.34,5.34,3
2023-07-31 13:34:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-31 13:38:00,400,5.4051,5.4051,5.4051,5.4051,5.4051,1
2023-07-31 13:40:00,100,5.385,5.385,5.385,5.385,5.385,1
2023-07-31 13:41:00,566,5.4142,5.42,5.41,5.42,5.41,9
2023-07-31 13:45:00,518,5.4985,5.49,5.49,5.49,5.49,7
2023-07-31 13:47:00,201,5.4961,5.5,5.5,5.5,5.5,4
2023-07-31 13:48:00,274,5.5061,5.48,5.48,5.48,5.48,3
2023-07-31 13:53:00,201,5.6342,5.635,5.635,5.635,5.635,2
2023-07-31 13:55:00,105,5.6997,5.7,5.7,5.7,5.7,3
2023-07-31 13:56:00,156,5.5482,5.55,5.55,5.55,5.55,3
2023-07-31 14:09:00,1271,5.578,5.61,5.5765,5.61,5.56,14
2023-07-31 14:10:00,632,5.585,5.585,5.585,5.585,5.585,1
2023-07-31 14:22:00,218,5.5,5.5,5.5,5.5,5.5,1
