t,v,vw,o,c,h,l,n
2024-03-08 13:59:00,3316,2.71,2.71,2.71,2.71,2.71,2
2024-03-08 14:30:00,3255,2.99,2.99,2.99,2.99,2.99,2
2024-03-08 14:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-03-08 14:33:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-03-08 14:35:00,505,2.9901,2.99,2.99,2.99,2.99,4
2024-03-08 14:36:00,131,2.9834,2.9999,2.9999,2.9999,2.9999,2
2024-03-08 14:39:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-08 14:40:00,229,2.9353,2.955,2.91,2.955,2.91,2
2024-03-08 14:41:00,106,2.9566,2.955,2.955,2.955,2.955,3
2024-03-08 14:43:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-08 14:44:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-08 14:45:00,200,2.9526,2.9503,2.955,2.955,2.9503,2
2024-03-08 14:46:00,300,2.955,2.955,2.955,2.955,2.955,1
2024-03-08 14:55:00,170,2.9868,2.9868,2.9868,2.9868,2.9868,1
2024-03-08 15:00:00,600,2.9927,2.99,2.998,2.998,2.99,5
2024-03-08 15:27:00,4494,2.9999,3.0,3.0,3.0,3.0,19
2024-03-08 15:33:00,103,2.9644,2.96,2.96,2.96,2.96,2
2024-03-08 15:39:00,150,3.11,3.11,3.11,3.11,3.11,1
2024-03-08 15:40:00,400,3.0574,3.0574,3.0574,3.0574,3.0574,1
2024-03-08 15:57:00,100,3.0092,3.0092,3.0092,3.0092,3.0092,1
2024-03-08 16:07:00,926,3.0143,3.02,3.01,3.02,3.01,7
2024-03-08 16:08:00,166,3.0061,3.01,3.01,3.01,3.01,2
2024-03-08 16:22:00,116,3.0933,3.1,3.1,3.1,3.1,4
2024-03-08 16:41:00,340,3.0167,3.0225,3.0225,3.0225,3.0225,3
2024-03-08 17:36:00,645,2.9646,2.9642,2.9642,2.9642,2.9642,4
2024-03-08 18:09:00,540,3.023,3.0272,3.0272,3.0272,3.0272,2
2024-03-08 18:41:00,337,3.0223,3.0295,3.0295,3.0295,3.0295,3
2024-03-08 18:51:00,701,3.0299,3.03,3.03,3.03,3.03,2
2024-03-08 19:47:00,353,2.9276,2.96,2.9,2.96,2.9,13
2024-03-08 20:56:00,112,2.9368,2.94,2.94,2.94,2.94,2
2024-03-08 20:59:00,319,2.9105,2.91,2.91,2.91,2.91,6
2024-03-09 00:54:00,200,3.01,3.01,3.01,3.01,3.01,1
2024-03-11 13:15:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-03-11 13:26:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-03-11 13:30:00,604,2.97,2.97,2.97,2.97,2.97,1
2024-03-11 13:36:00,340,2.95,2.95,2.95,2.95,2.95,2
2024-03-11 14:02:00,496,2.904,2.91,2.9,2.91,2.9,8
2024-03-11 14:29:00,276,2.8861,2.89,2.9,2.9,2.89,4
2024-03-11 14:49:00,2200,2.8237,2.8201,2.86,2.86,2.8201,3
