t,v,vw,o,c,h,l,n
2023-09-14 12:20:00,189,3.51,3.51,3.51,3.51,3.51,1
2023-09-14 13:30:00,1028,3.3701,3.37,3.37,3.37,3.37,3
2023-09-14 13:31:00,298,3.4067,3.4067,3.4067,3.4067,3.4067,1
2023-09-14 13:32:00,1084,3.3521,3.352,3.35,3.3538,3.35,8
2023-09-14 13:37:00,10980,3.4789,3.4074,3.49,3.49,3.4,21
2023-09-14 13:39:00,697,3.4023,3.4,3.4,3.4,3.4,7
2023-09-14 13:42:00,154,3.48,3.48,3.48,3.48,3.48,1
2023-09-14 13:59:00,3384,3.3421,3.35,3.34,3.35,3.34,17
2023-09-14 14:01:00,3006,3.405,3.405,3.405,3.405,3.405,2
2023-09-14 14:03:00,115,3.347,3.33,3.33,3.33,3.33,2
2023-09-14 14:04:00,2000,3.4199,3.4199,3.4199,3.4199,3.4199,1
2023-09-14 14:06:00,1061,3.3662,3.3662,3.3662,3.3662,3.3662,1
2023-09-14 14:22:00,1055,3.411,3.3702,3.4,3.42,3.3702,4
2023-09-14 14:25:00,2601,3.3201,3.3201,3.3201,3.3201,3.3201,3
2023-09-14 14:33:00,547,3.3602,3.36,3.36,3.36,3.36,11
2023-09-14 14:38:00,1600,3.32,3.32,3.32,3.32,3.32,1
2023-09-14 14:43:00,1218,3.3229,3.32,3.32,3.32,3.32,4
2023-09-14 14:59:00,1000,3.38,3.38,3.38,3.38,3.38,2
2023-09-14 15:39:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-09-14 15:42:00,930,3.36,3.36,3.36,3.36,3.36,16
2023-09-14 15:43:00,2009,3.3314,3.35,3.3517,3.3517,3.31,14
2023-09-14 15:49:00,583,3.3011,3.3,3.3015,3.3015,3.3,10
2023-09-14 15:50:00,2007,3.2999,3.3,3.3015,3.3015,3.3,7
2023-09-14 16:43:00,618,3.3327,3.335,3.335,3.335,3.335,5
2023-09-14 17:00:00,300,3.3879,3.3879,3.3879,3.3879,3.3879,1
2023-09-14 17:54:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-09-14 17:59:00,150,3.2986,3.2986,3.2986,3.2986,3.2986,1
2023-09-14 18:30:00,350,3.3434,3.3434,3.3434,3.3434,3.3434,1
2023-09-14 18:59:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-09-14 19:03:00,1581,3.321,3.32,3.33,3.33,3.32,26
2023-09-14 19:20:00,515,3.2882,3.3,3.27,3.3,3.27,7
2023-09-14 19:21:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-09-14 19:34:00,1800,3.2541,3.25,3.2667,3.2667,3.22,19
2023-09-14 19:36:00,300,3.23,3.23,3.23,3.23,3.23,3
2023-09-14 19:40:00,401,3.22,3.22,3.22,3.22,3.22,2
2023-09-14 19:41:00,1674,3.255,3.22,3.262,3.262,3.22,4
2023-09-14 19:51:00,253,3.2371,3.23,3.23,3.23,3.23,8
2023-09-14 19:57:00,1862,3.2371,3.23,3.24,3.24,3.23,20
2023-09-14 19:58:00,3090,3.2492,3.25,3.25,3.25,3.25,11
2023-09-14 19:59:00,689,3.2282,3.23,3.23,3.23,3.23,15
2023-09-15 11:59:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-09-15 12:00:00,1945,3.0927,3.09,3.09,3.09,3.09,2
2023-09-15 12:09:00,1500,3.5,3.5,3.5,3.5,3.5,2
2023-09-15 12:20:00,200,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 13:30:00,1038,3.3493,3.35,3.35,3.35,3.35,5
2023-09-15 13:31:00,618,3.3093,3.31,3.31,3.31,3.31,8
2023-09-15 13:41:00,1105,3.33,3.33,3.33,3.33,3.33,2
2023-09-15 13:42:00,416,3.2795,3.28,3.26,3.28,3.26,9
2023-09-15 13:43:00,1056,3.2488,3.25,3.26,3.26,3.23,12
2023-09-15 13:44:00,3948,3.2031,3.3,3.2,3.3,3.19,15
2023-09-15 14:03:00,5000,3.33,3.33,3.33,3.33,3.33,2
2023-09-15 14:06:00,577,3.068,3.06,3.06,3.06,3.06,2
2023-09-15 14:11:00,1000,3.07,3.07,3.07,3.07,3.07,2
2023-09-15 14:16:00,1000,3.1133,3.1133,3.1133,3.1133,3.1133,1
2023-09-15 14:20:00,2000,3.11,3.11,3.11,3.11,3.11,1
2023-09-15 14:24:00,400,3.18,3.2,3.12,3.2,3.12,2
2023-09-15 14:26:00,1404,3.111,3.12,3.1101,3.12,3.11,10
2023-09-15 14:58:00,1300,3.15,3.15,3.15,3.15,3.15,3
2023-09-15 15:16:00,150,3.1604,3.1604,3.1604,3.1604,3.1604,1
2023-09-15 15:54:00,100,3.2101,3.2101,3.2101,3.2101,3.2101,1
2023-09-15 16:56:00,561,3.2,3.2099,3.21,3.21,3.185,9
2023-09-15 18:04:00,1292,3.1582,3.17,3.1508,3.1705,3.15,13
2023-09-15 18:26:00,518,3.1105,3.11,3.1109,3.1109,3.11,5
2023-09-15 18:39:00,331,3.11,3.11,3.11,3.11,3.11,3
2023-09-15 18:57:00,1072,3.1065,3.11,3.1,3.1101,3.1,17
2023-09-15 18:59:00,1157,3.09,3.09,3.09,3.09,3.09,3
2023-09-15 19:09:00,100,3.0829,3.0829,3.0829,3.0829,3.0829,1
2023-09-15 19:25:00,153,3.0966,3.1,3.1,3.1,3.1,3
2023-09-15 19:51:00,469,3.1208,3.12,3.13,3.13,3.12,16
2023-09-15 19:54:00,449,3.1175,3.12,3.13,3.13,3.12,8
2023-09-15 19:55:00,215,3.1222,3.125,3.125,3.125,3.125,5
2023-09-15 19:56:00,272,3.1293,3.12,3.12,3.12,3.12,8
2023-09-15 19:58:00,2013,3.1759,3.15,3.17,3.199,3.14,26
2023-09-15 19:59:00,539,3.1778,3.16,3.205,3.205,3.16,19
2023-09-18 13:30:00,389,3.1512,3.15,3.15,3.15,3.15,4
2023-09-18 13:41:00,163,3.1455,3.14,3.14,3.14,3.14,2
2023-09-18 13:48:00,1515,3.1201,3.1201,3.1201,3.1201,3.1201,3
2023-09-18 13:59:00,500,3.2101,3.2101,3.2101,3.2101,3.2101,1
2023-09-18 14:49:00,250,3.2174,3.2174,3.2174,3.2174,3.2174,1
2023-09-18 15:02:00,945,3.2301,3.23,3.23,3.23,3.23,9
2023-09-18 15:18:00,1197,3.2071,3.21,3.21,3.21,3.185,16
2023-09-18 15:19:00,200,3.185,3.18,3.19,3.19,3.18,2
2023-09-18 15:29:00,104,3.21,3.21,3.21,3.21,3.21,2
2023-09-18 15:31:00,200,3.1865,3.1865,3.1865,3.1865,3.1865,1
2023-09-18 16:03:00,175,3.1809,3.1809,3.1809,3.1809,3.1809,1
2023-09-18 16:54:00,860,3.1997,3.2,3.2,3.2,3.2,26
2023-09-18 17:27:00,1249,3.1371,3.16,3.15,3.16,3.12,13
2023-09-18 17:32:00,1291,3.1124,3.11,3.12,3.12,3.11,12
2023-09-18 18:18:00,2793,3.1338,3.13,3.155,3.16,3.12,20
2023-09-18 18:37:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-09-18 18:56:00,177,3.18,3.18,3.18,3.18,3.18,1
2023-09-18 18:57:00,1425,3.1307,3.14,3.12,3.14,3.12,9
2023-09-18 19:05:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-09-18 19:18:00,591,3.1419,3.135,3.1433,3.1433,3.135,2
2023-09-18 19:36:00,300,3.12,3.12,3.12,3.12,3.12,1
2023-09-18 19:40:00,707,3.1136,3.1,3.115,3.115,3.1,19
2023-09-18 19:45:00,267,3.1267,3.125,3.13,3.13,3.125,9
2023-09-18 19:50:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-09-18 19:55:00,289,3.1454,3.145,3.145,3.145,3.145,6
2023-09-18 19:57:00,617,3.1148,3.11,3.11,3.11,3.11,14
2023-09-18 19:59:00,879,3.1387,3.116,3.14,3.17,3.116,18
2023-09-19 12:00:00,159,3.1091,3.11,3.11,3.11,3.11,2
2023-09-19 13:28:00,439,3.1,3.1,3.1,3.1,3.1,1
2023-09-19 13:29:00,738,3.1027,3.11,3.1,3.11,3.1,3
2023-09-19 13:30:00,3703,3.09,3.09,3.09,3.09,3.09,2
2023-09-19 13:41:00,600,3.1188,3.1188,3.1188,3.1188,3.1188,1
2023-09-19 14:34:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-09-19 14:40:00,100,3.0963,3.0963,3.0963,3.0963,3.0963,1
2023-09-19 14:52:00,100,3.0648,3.0648,3.0648,3.0648,3.0648,1
2023-09-19 15:00:00,300,3.0933,3.1,3.1,3.1,3.08,3
2023-09-19 15:07:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-09-19 15:17:00,250,3.085,3.085,3.085,3.085,3.085,1
2023-09-19 15:32:00,214,3.09,3.09,3.09,3.09,3.09,9
2023-09-19 16:57:00,400,3.1263,3.115,3.13,3.13,3.115,3
2023-09-19 17:31:00,308,3.1335,3.135,3.135,3.135,3.135,6
2023-09-19 17:42:00,200,3.14,3.14,3.14,3.14,3.14,2
2023-09-19 18:00:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-09-19 18:35:00,202,3.14,3.14,3.14,3.14,3.14,4
2023-09-19 18:48:00,837,3.1262,3.13,3.115,3.13,3.115,13
2023-09-19 18:49:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-09-19 19:20:00,291,3.1314,3.13,3.13,3.13,3.13,6
2023-09-19 19:22:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-09-19 19:30:00,420,3.1439,3.14,3.15,3.15,3.14,5
2023-09-19 19:51:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-09-19 19:53:00,598,3.1301,3.13,3.1301,3.1301,3.13,4
2023-09-19 19:54:00,389,3.1351,3.14,3.14,3.14,3.14,12
2023-09-19 19:58:00,232,3.1385,3.14,3.14,3.14,3.14,7
2023-09-19 19:59:00,462,3.1424,3.15,3.15,3.15,3.15,16
2023-09-19 23:33:00,182,3.0414,3.04,3.04,3.04,3.04,3
2023-09-20 13:30:00,1155,3.1013,3.1,3.1,3.1,3.1,2
2023-09-20 13:33:00,184,3.2016,3.2016,3.2016,3.2016,3.2016,1
2023-09-20 13:35:00,404,3.0713,3.0713,3.0713,3.0713,3.0713,1
2023-09-20 13:45:00,100,3.1601,3.1601,3.1601,3.1601,3.1601,1
2023-09-20 14:10:00,500,3.197,3.215,3.19,3.215,3.19,14
2023-09-20 14:11:00,697,3.2011,3.2,3.22,3.22,3.175,5
2023-09-20 14:12:00,2675,3.2163,3.215,3.24,3.24,3.205,10
2023-09-20 14:15:00,1241,3.243,3.24,3.235,3.28,3.235,5
2023-09-20 14:16:00,1100,3.2764,3.24,3.3,3.3,3.24,5
2023-09-20 14:20:00,1500,3.3476,3.3497,3.3497,3.3497,3.3497,3
2023-09-20 14:28:00,1406,3.3752,3.35,3.3999,3.3999,3.35,27
2023-09-20 14:29:00,219,3.4005,3.4,3.4,3.4,3.4,13
2023-09-20 14:30:00,2618,3.377,3.42,3.37,3.42,3.37,17
2023-09-20 14:31:00,2584,3.3877,3.39,3.4,3.4,3.38,20
2023-09-20 14:41:00,717,3.38,3.38,3.38,3.38,3.38,2
2023-09-20 14:45:00,1000,3.3553,3.3553,3.3553,3.3553,3.3553,1
2023-09-20 14:56:00,640,3.2625,3.32,3.23,3.32,3.23,8
2023-09-20 15:03:00,300,3.2967,3.29,3.3,3.3,3.29,3
2023-09-20 15:09:00,1818,3.2763,3.3,3.24,3.3,3.24,14
2023-09-20 16:36:00,500,3.2927,3.2927,3.2927,3.2927,3.2927,1
2023-09-20 16:48:00,304,3.2997,3.2998,3.2997,3.2998,3.2997,3
2023-09-20 17:01:00,674,3.2952,3.29,3.31,3.31,3.29,10
2023-09-20 17:39:00,1025,3.262,3.27,3.26,3.27,3.26,13
2023-09-20 17:45:00,160,3.2451,3.2451,3.2451,3.2451,3.2451,1
2023-09-20 17:58:00,1000,3.3023,3.3023,3.3023,3.3023,3.3023,1
2023-09-20 17:59:00,632,3.3056,3.3056,3.3056,3.3056,3.3056,1
2023-09-20 18:01:00,127,3.26,3.26,3.26,3.26,3.26,2
2023-09-20 18:17:00,101,3.2995,3.3,3.3,3.3,3.3,2
2023-09-20 18:25:00,2000,3.2183,3.25,3.2012,3.25,3.2012,8
2023-09-20 18:47:00,211,3.24,3.24,3.24,3.24,3.24,1
2023-09-20 18:49:00,148,3.2202,3.2202,3.2202,3.2202,3.2202,1
2023-09-20 18:57:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-09-20 19:13:00,732,3.2266,3.23,3.2,3.24,3.2,18
2023-09-20 19:26:00,749,3.174,3.15,3.19,3.19,3.15,5
2023-09-20 19:59:00,802,3.2784,3.29,3.3,3.3,3.29,34
2023-09-20 20:56:00,186,3.0542,3.0542,3.0542,3.0542,3.0542,1
2023-09-21 13:30:00,209,3.19,3.19,3.19,3.19,3.19,2
2023-09-21 13:45:00,218,3.19,3.19,3.19,3.19,3.19,3
2023-09-21 13:46:00,310,3.1279,3.1233,3.1233,3.1233,3.1233,3
2023-09-21 13:47:00,151,3.1301,3.13,3.13,3.13,3.13,2
2023-09-21 13:49:00,121,3.1107,3.1107,3.1107,3.1107,3.1107,1
2023-09-21 13:54:00,487,3.12,3.12,3.12,3.12,3.12,1
2023-09-21 14:01:00,272,3.0984,3.11,3.09,3.11,3.09,6
2023-09-21 14:03:00,425,3.12,3.12,3.12,3.12,3.12,1
2023-09-21 14:07:00,250,3.2,3.2,3.2,3.2,3.2,1
2023-09-21 14:08:00,1645,3.145,3.145,3.145,3.145,3.145,2
2023-09-21 14:31:00,468,3.2,3.2,3.2,3.2,3.2,1
2023-09-21 14:35:00,417,3.2038,3.2,3.21,3.21,3.2,5
2023-09-21 15:22:00,864,3.2034,3.2,3.21,3.21,3.2,10
2023-09-21 15:23:00,3500,3.1852,3.16,3.24,3.24,3.16,13
2023-09-21 16:00:00,107,3.2902,3.29,3.29,3.29,3.29,8
2023-09-21 16:01:00,3111,3.2472,3.2475,3.24,3.2475,3.24,5
2023-09-21 16:04:00,813,3.2153,3.211,3.2165,3.2248,3.21,12
2023-09-21 16:09:00,120,3.1827,3.18,3.18,3.18,3.18,3
2023-09-21 17:12:00,100,3.2024,3.2024,3.2024,3.2024,3.2024,1
2023-09-21 17:16:00,100,3.2589,3.2589,3.2589,3.2589,3.2589,1
2023-09-21 17:26:00,250,3.164,3.164,3.164,3.164,3.164,1
2023-09-21 17:27:00,250,3.1555,3.1555,3.1555,3.1555,3.1555,1
2023-09-21 18:49:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-09-21 19:06:00,264,3.1532,3.15,3.15,3.15,3.15,11
2023-09-21 19:15:00,354,3.1144,3.12,3.11,3.12,3.11,4
2023-09-21 19:39:00,350,3.1703,3.1703,3.1703,3.1703,3.1703,1
