t,v,vw,o,c,h,l,n
2023-11-01 13:38:00,137,2.9973,3.0,3.0,3.0,3.0,2
2023-11-01 14:02:00,400,3.0,3.0001,3.0,3.0001,3.0,3
2023-11-01 14:42:00,330,3.0002,3.0,3.0,3.0,3.0,6
2023-11-01 16:04:00,146,3.0044,3.0044,3.0044,3.0044,3.0044,1
2023-11-01 16:30:00,692,3.0224,3.02,3.025,3.025,3.02,7
2023-11-01 16:44:00,305,3.0249,3.025,3.025,3.025,3.025,2
2023-11-01 16:45:00,195,2.9935,2.9935,2.9935,2.9935,2.9935,1
2023-11-01 17:04:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-11-01 17:10:00,231,3.0157,3.01,3.02,3.02,3.01,3
2023-11-01 17:44:00,166,3.05,3.05,3.05,3.05,3.05,1
2023-11-01 17:57:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-11-01 18:42:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-11-01 18:55:00,200,3.04,3.04,3.04,3.04,3.04,2
2023-11-01 18:57:00,284,3.0465,3.04,3.04,3.04,3.04,8
2023-11-01 19:18:00,195,3.08,3.08,3.08,3.08,3.08,3
2023-11-01 19:35:00,395,3.079,3.0788,3.08,3.08,3.0788,3
2023-11-01 19:45:00,247,3.0746,3.075,3.075,3.075,3.075,5
2023-11-01 19:48:00,116,3.0828,3.08,3.08,3.08,3.08,2
2023-11-01 19:49:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-11-01 19:50:00,800,3.0968,3.0968,3.0968,3.0968,3.0968,1
2023-11-01 19:51:00,177,3.0858,3.0844,3.0844,3.0844,3.0844,2
2023-11-01 19:54:00,1129,3.1003,3.1,3.105,3.105,3.1,7
2023-11-01 19:57:00,506,3.1343,3.135,3.135,3.135,3.135,2
2023-11-01 19:59:00,293,3.18,3.18,3.18,3.18,3.18,6
2023-11-01 20:44:00,296,3.13,3.13,3.13,3.13,3.13,1
2023-11-02 13:30:00,5283,2.9699,2.97,2.97,2.97,2.97,3
2023-11-02 13:36:00,375,3.1267,3.1,3.14,3.14,3.1,4
2023-11-02 13:43:00,310,3.1077,3.1,3.11,3.11,3.1,6
2023-11-02 13:45:00,270,3.1726,3.16,3.18,3.18,3.16,3
2023-11-02 13:49:00,371,3.1973,3.19,3.2,3.2,3.19,4
2023-11-02 13:50:00,549,3.2,3.2,3.2,3.2,3.2,2
2023-11-02 13:52:00,304,3.19,3.19,3.19,3.19,3.19,1
2023-11-02 13:53:00,150,3.1667,3.16,3.16,3.16,3.16,11
2023-11-02 14:04:00,200,3.1564,3.1564,3.1564,3.1564,3.1564,1
2023-11-02 14:05:00,185,3.1429,3.1429,3.1429,3.1429,3.1429,1
2023-11-02 14:14:00,100,3.2177,3.2177,3.2177,3.2177,3.2177,1
2023-11-02 15:08:00,700,3.1936,3.1936,3.1936,3.1936,3.1936,1
2023-11-02 15:21:00,562,3.34,3.34,3.34,3.34,3.34,1
2023-11-02 15:30:00,605,3.2817,3.28,3.27,3.29,3.27,6
2023-11-02 15:34:00,200,3.16,3.16,3.16,3.16,3.16,1
2023-11-02 15:57:00,3515,3.3506,3.34,3.375,3.375,3.3273,11
2023-11-02 16:06:00,1113,3.3728,3.35,3.3911,3.3926,3.35,10
2023-11-02 16:23:00,3000,3.3675,3.345,3.39,3.39,3.345,2
2023-11-02 17:02:00,200,3.3001,3.3001,3.3001,3.3001,3.3001,1
2023-11-02 17:12:00,422,3.3855,3.38,3.39,3.39,3.38,7
2023-11-02 17:15:00,1100,3.3627,3.33,3.39,3.39,3.33,2
2023-11-02 17:27:00,201,3.39,3.39,3.39,3.39,3.39,2
2023-11-02 17:39:00,814,3.4136,3.4101,3.415,3.415,3.4101,4
2023-11-02 17:50:00,230,3.38,3.38,3.38,3.38,3.38,6
2023-11-02 17:51:00,153,3.3823,3.38,3.38,3.38,3.38,3
2023-11-02 18:01:00,500,3.4078,3.4078,3.4078,3.4078,3.4078,1
2023-11-02 18:14:00,222,3.3809,3.38,3.38,3.38,3.38,4
2023-11-02 18:24:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-11-02 18:55:00,184,3.3527,3.35,3.35,3.35,3.35,4
2023-11-02 19:40:00,400,3.4004,3.4,3.4,3.4,3.4,4
2023-11-02 19:52:00,698,3.3905,3.364,3.41,3.41,3.364,4
2023-11-02 19:58:00,405,3.3998,3.4,3.4,3.4,3.4,6
2023-11-03 13:30:00,313,3.3805,3.37,3.37,3.37,3.37,5
2023-11-03 13:35:00,496,3.582,3.52,3.54,3.61,3.52,8
2023-11-03 13:47:00,100,3.5264,3.5264,3.5264,3.5264,3.5264,1
2023-11-03 13:59:00,500,3.6491,3.6491,3.6491,3.6491,3.6491,1
2023-11-03 14:00:00,503,3.5889,3.5886,3.5886,3.5886,3.5886,3
2023-11-03 14:01:00,719,3.587,3.58,3.59,3.59,3.58,8
2023-11-03 14:32:00,100,3.4834,3.4834,3.4834,3.4834,3.4834,1
2023-11-03 14:40:00,444,3.5055,3.48,3.55,3.55,3.48,4
2023-11-03 14:41:00,300,3.58,3.58,3.58,3.58,3.58,1
