t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,400,3.11,3.11,3.11,3.11,3.11,1
2024-01-29 14:35:00,111,3.1916,3.1916,3.1916,3.1916,3.1916,1
2024-01-29 14:48:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-29 15:35:00,200,3.05,3.05,3.05,3.05,3.05,1
2024-01-29 16:02:00,358,3.1311,3.13,3.13,3.13,3.13,2
2024-01-29 16:14:00,200,3.07,3.07,3.07,3.07,3.07,1
2024-01-29 17:14:00,100,3.1411,3.1411,3.1411,3.1411,3.1411,1
2024-01-29 18:29:00,215,3.13,3.13,3.13,3.13,3.13,3
2024-01-29 19:10:00,1505,3.1341,3.11,3.1501,3.1501,3.11,7
2024-01-29 19:48:00,1000,3.155,3.155,3.155,3.155,3.155,1
2024-01-29 19:53:00,300,3.1101,3.1101,3.1101,3.1101,3.1101,2
2024-01-29 20:11:00,100,3.128,3.128,3.128,3.128,3.128,1
2024-01-29 20:17:00,125,3.168,3.175,3.175,3.175,3.175,2
2024-01-29 20:54:00,105,3.15,3.15,3.15,3.15,3.15,2
2024-01-29 20:58:00,181,3.1555,3.16,3.16,3.16,3.16,2
2024-01-29 20:59:00,170,3.1421,3.14,3.14,3.14,3.14,4
2024-01-30 14:30:00,223,3.08,3.08,3.08,3.08,3.08,1
2024-01-30 14:35:00,100,3.0748,3.0748,3.0748,3.0748,3.0748,1
2024-01-30 14:48:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-01-30 14:49:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-01-30 15:14:00,672,3.0581,3.0581,3.0581,3.0581,3.0581,1
2024-01-30 15:19:00,160,3.0501,3.0501,3.0501,3.0501,3.0501,1
2024-01-30 15:35:00,150,3.1033,3.13,3.13,3.13,3.13,2
2024-01-30 15:42:00,507,3.0511,3.05,3.05,3.05,3.05,7
2024-01-30 16:02:00,150,3.0696,3.07,3.07,3.07,3.07,3
2024-01-30 18:46:00,200,3.06,3.06,3.06,3.06,3.06,1
2024-01-30 20:23:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-30 20:45:00,154,3.0432,3.05,3.05,3.05,3.05,3
2024-01-30 20:48:00,2292,3.06,3.06,3.06,3.06,3.06,4
2024-01-31 14:30:00,353,3.04,3.04,3.04,3.04,3.04,2
2024-01-31 14:35:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-31 15:00:00,103,3.1387,3.14,3.14,3.14,3.14,3
2024-01-31 15:12:00,417,3.152,3.15,3.15,3.15,3.15,5
2024-01-31 16:46:00,100,3.0886,3.0886,3.0886,3.0886,3.0886,1
2024-01-31 16:55:00,135,3.0745,3.0745,3.0745,3.0745,3.0745,1
2024-01-31 17:01:00,200,3.098,3.098,3.098,3.098,3.098,1
2024-01-31 17:32:00,650,3.093,3.0907,3.0907,3.0907,3.0907,2
2024-01-31 17:43:00,500,3.1453,3.1453,3.1453,3.1453,3.1453,1
2024-01-31 17:54:00,503,3.1,3.1,3.1,3.1,3.1,7
2024-01-31 18:51:00,117,3.0689,3.07,3.07,3.07,3.07,4
2024-01-31 19:01:00,1449,3.1211,3.148,3.148,3.1499,3.105,5
2024-01-31 19:17:00,150,3.1367,3.1367,3.1367,3.1367,3.1367,1
2024-01-31 19:46:00,352,3.1458,3.1451,3.15,3.15,3.14,7
2024-01-31 19:47:00,412,3.15,3.15,3.15,3.15,3.15,4
2024-01-31 19:53:00,635,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-01-31 20:13:00,100,3.1494,3.1494,3.1494,3.1494,3.1494,1
2024-01-31 20:20:00,100,3.1412,3.1412,3.1412,3.1412,3.1412,1
2024-01-31 20:24:00,1000,3.1167,3.1167,3.1167,3.1167,3.1167,1
2024-01-31 20:36:00,377,3.11,3.11,3.11,3.11,3.11,6
2024-01-31 20:53:00,275,3.0794,3.071,3.071,3.071,3.071,3
2024-02-01 14:30:00,135,3.13,3.13,3.13,3.13,3.13,1
2024-02-01 14:36:00,400,3.1441,3.14,3.15,3.15,3.14,4
2024-02-01 14:46:00,1624,3.059,3.08,3.03,3.085,3.0291,10
2024-02-01 16:25:00,345,3.13,3.13,3.13,3.13,3.13,3
2024-02-01 16:27:00,200,3.1101,3.1101,3.1101,3.1101,3.1101,1
2024-02-01 16:29:00,140,3.1236,3.12,3.12,3.12,3.12,2
2024-02-01 16:33:00,729,3.1017,3.11,3.0701,3.11,3.0701,11
2024-02-01 18:08:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-02-01 18:52:00,243,3.1235,3.13,3.13,3.13,3.13,3
2024-02-01 19:29:00,397,3.0901,3.1,3.08,3.1,3.08,4
2024-02-01 19:31:00,780,3.1029,3.09,3.11,3.11,3.09,5
2024-02-01 19:52:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-02-01 19:53:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-02-02 14:30:00,2707,3.0359,3.01,3.08,3.08,3.01,2
2024-02-02 14:35:00,114,3.1192,3.1192,3.1192,3.1192,3.1192,1
2024-02-02 14:47:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-02-02 14:50:00,236,3.0001,3.0001,3.0001,3.0001,3.0001,1
2024-02-02 15:22:00,390,3.11,3.11,3.11,3.11,3.11,1
2024-02-02 15:38:00,222,3.0448,3.07,3.07,3.07,3.07,3
2024-02-02 16:08:00,5080,3.0876,3.08,3.09,3.09,3.08,22
2024-02-02 16:40:00,100,3.079,3.079,3.079,3.079,3.079,1
2024-02-02 16:58:00,187,3.0509,3.0517,3.0517,3.0517,3.0517,2
2024-02-02 17:00:00,413,3.0748,3.0748,3.0748,3.0748,3.0748,2
2024-02-02 17:29:00,500,3.0488,3.0488,3.0488,3.0488,3.0488,1
2024-02-02 18:31:00,277,3.0288,3.0288,3.0288,3.0288,3.0288,2
2024-02-02 18:43:00,200,3.0103,3.0103,3.0103,3.0103,3.0103,1
2024-02-02 18:46:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-02-02 19:34:00,721,3.0724,3.07,3.0788,3.0788,3.07,9
2024-02-02 20:16:00,404,3.0055,3.0055,3.0055,3.0055,3.0055,1
2024-02-02 20:22:00,100,3.0094,3.0094,3.0094,3.0094,3.0094,1
2024-02-02 20:38:00,294,3.0495,3.0495,3.0495,3.0495,3.0495,2
2024-02-02 20:50:00,167,3.0068,3.005,3.005,3.005,3.005,5
2024-02-02 20:51:00,758,3.0075,3.01,3.01,3.01,3.01,12
2024-02-02 20:59:00,136,3.1,3.1,3.1,3.1,3.1,3
