t,v,vw,o,c,h,l,n
2024-05-03 08:13:00,600,1.6995,1.7,1.7,1.7,1.7,7
2024-05-03 11:03:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-05-03 11:16:00,200,1.6548,1.66,1.66,1.66,1.66,4
2024-05-03 11:25:00,227,1.5964,1.6,1.6,1.6,1.6,4
2024-05-03 12:00:00,1104,1.5999,1.6,1.6015,1.6015,1.6,12
2024-05-03 12:02:00,447,1.6107,1.61,1.6,1.61,1.6,10
2024-05-03 12:04:00,251,1.6065,1.6,1.6,1.6,1.6,9
2024-05-03 12:09:00,500,1.6,1.6,1.6,1.6,1.6,1
2024-05-03 12:18:00,329,1.6494,1.65,1.65,1.65,1.65,4
2024-05-03 12:45:00,500,1.6042,1.6,1.61,1.61,1.6,2
2024-05-03 13:16:00,155,1.65,1.65,1.65,1.65,1.65,2
2024-05-03 13:30:00,16742,1.6008,1.6,1.6262,1.6262,1.6,4
2024-05-03 13:31:00,603,1.6027,1.6027,1.6027,1.6027,1.6027,2
2024-05-03 13:34:00,1035,1.6038,1.6038,1.6038,1.6038,1.6038,1
2024-05-03 13:36:00,171,1.642,1.65,1.65,1.65,1.65,2
2024-05-03 13:37:00,594,1.6405,1.64,1.64,1.64,1.64,3
2024-05-03 13:38:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-05-03 13:41:00,1565,1.6493,1.65,1.65,1.65,1.65,14
2024-05-03 13:42:00,1183,1.6066,1.63,1.6183,1.63,1.6,10
2024-05-03 13:44:00,223,1.6195,1.625,1.625,1.625,1.625,3
2024-05-03 13:47:00,729,1.6573,1.65,1.66,1.66,1.65,6
2024-05-03 13:48:00,169,1.6389,1.645,1.645,1.645,1.645,2
2024-05-03 13:49:00,184,1.6502,1.66,1.66,1.66,1.66,5
2024-05-03 13:50:00,629,1.6416,1.65,1.64,1.65,1.64,3
2024-05-03 13:55:00,445,1.64,1.64,1.64,1.64,1.64,3
2024-05-03 13:56:00,3034,1.6126,1.64,1.6,1.64,1.6,6
2024-05-03 13:57:00,240,1.6559,1.65,1.66,1.66,1.65,3
2024-05-03 13:58:00,150,1.6413,1.6413,1.6413,1.6413,1.6413,2
2024-05-03 13:59:00,262,1.6552,1.66,1.6495,1.66,1.6495,2
2024-05-03 14:01:00,224,1.6529,1.655,1.655,1.655,1.655,2
2024-05-03 14:03:00,1895,1.6503,1.6501,1.65,1.655,1.65,9
2024-05-03 14:05:00,184,1.62,1.62,1.62,1.62,1.62,2
2024-05-03 14:08:00,350,1.6286,1.63,1.63,1.63,1.63,6
2024-05-03 14:09:00,1681,1.6489,1.6301,1.6554,1.6554,1.6301,2
2024-05-03 14:12:00,120,1.645,1.645,1.645,1.645,1.645,1
2024-05-03 14:14:00,1250,1.6374,1.645,1.6305,1.645,1.6303,8
2024-05-03 14:16:00,500,1.645,1.645,1.645,1.645,1.645,1
2024-05-03 14:17:00,503,1.645,1.65,1.64,1.65,1.64,6
2024-05-03 14:20:00,648,1.63,1.63,1.63,1.63,1.63,4
2024-05-03 14:22:00,261,1.621,1.6202,1.6202,1.6202,1.6202,3
2024-05-03 14:24:00,301,1.6267,1.63,1.6201,1.63,1.6201,3
2024-05-03 14:26:00,1049,1.6377,1.64,1.64,1.64,1.63,11
2024-05-03 14:27:00,177,1.6353,1.64,1.64,1.64,1.64,4
2024-05-03 14:30:00,788,1.6276,1.62,1.65,1.65,1.62,4
2024-05-03 14:31:00,210,1.635,1.635,1.635,1.635,1.635,3
2024-05-03 14:32:00,100,1.65,1.65,1.65,1.65,1.65,1
