t,v,vw,o,c,h,l,n
2023-05-17 12:52:00,160,2.67,2.67,2.67,2.67,2.67,1
2023-05-17 13:02:00,400,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-05-17 13:20:00,307,2.7581,2.76,2.76,2.76,2.76,2
2023-05-17 13:30:00,866,2.8398,2.84,2.84,2.84,2.84,3
2023-05-17 13:32:00,211,2.8,2.8,2.8,2.8,2.8,3
2023-05-17 13:33:00,100,2.8206,2.8206,2.8206,2.8206,2.8206,1
2023-05-17 13:35:00,962,2.7833,2.68,2.8024,2.8024,2.68,2
2023-05-17 13:36:00,1353,2.7559,2.76,2.745,2.76,2.745,11
2023-05-17 13:37:00,520,2.7642,2.765,2.765,2.765,2.765,2
2023-05-17 13:39:00,250,2.73,2.73,2.73,2.73,2.73,1
2023-05-17 13:40:00,829,2.762,2.74,2.765,2.765,2.74,2
2023-05-17 13:42:00,276,2.734,2.73,2.73,2.73,2.73,4
2023-05-17 13:45:00,3000,2.7303,2.73,2.7304,2.7304,2.73,4
2023-05-17 13:48:00,1000,2.698,2.7001,2.68,2.71,2.68,8
2023-05-17 13:59:00,1655,2.7052,2.7052,2.7052,2.7052,2.7052,1
2023-05-17 14:17:00,601,2.7516,2.7517,2.7517,2.7517,2.7517,2
2023-05-17 14:32:00,1400,2.7946,2.7946,2.7946,2.7946,2.7946,1
2023-05-17 14:33:00,101,2.79,2.79,2.79,2.79,2.79,2
2023-05-17 14:35:00,100,2.766,2.766,2.766,2.766,2.766,1
2023-05-17 14:37:00,2873,2.8008,2.8,2.7999,2.8,2.7999,13
2023-05-17 14:40:00,700,2.8621,2.8747,2.86,2.8747,2.86,2
2023-05-17 14:42:00,795,2.8734,2.85,2.8737,2.88,2.85,9
2023-05-17 14:48:00,200,2.8401,2.8401,2.8401,2.8401,2.8401,1
2023-05-17 14:50:00,300,2.8401,2.8401,2.8401,2.8401,2.8401,1
2023-05-17 14:54:00,1120,2.8429,2.84,2.85,2.85,2.84,8
2023-05-17 15:08:00,500,2.8501,2.8501,2.8501,2.8501,2.8501,1
2023-05-17 15:20:00,1000,2.885,2.88,2.89,2.89,2.88,2
2023-05-17 15:21:00,100,2.8899,2.8899,2.8899,2.8899,2.8899,1
2023-05-17 15:22:00,100,2.8607,2.8607,2.8607,2.8607,2.8607,1
2023-05-17 15:26:00,1000,2.87,2.87,2.87,2.87,2.87,1
2023-05-17 15:28:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 15:33:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-05-17 15:39:00,6300,2.8195,2.85,2.834,2.85,2.8101,18
2023-05-17 15:40:00,1300,2.831,2.85,2.8103,2.85,2.8102,6
2023-05-17 15:43:00,124,2.8342,2.84,2.84,2.84,2.84,5
2023-05-17 15:44:00,118,2.8015,2.8,2.8,2.8,2.8,2
2023-05-17 15:47:00,100,2.755,2.755,2.755,2.755,2.755,1
2023-05-17 15:53:00,1290,2.79,2.79,2.79,2.79,2.79,10
2023-05-17 15:55:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-05-17 16:01:00,236,2.8244,2.8244,2.8244,2.8244,2.8244,1
2023-05-17 16:03:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-05-17 16:23:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-05-17 16:27:00,192,2.85,2.85,2.85,2.85,2.85,3
2023-05-17 17:03:00,173,2.87,2.87,2.87,2.87,2.87,1
2023-05-17 17:05:00,306,2.89,2.89,2.89,2.89,2.89,3
2023-05-17 17:06:00,550,2.895,2.895,2.895,2.895,2.895,1
2023-05-17 17:07:00,2484,2.9261,2.9278,2.9228,2.93,2.92,14
2023-05-17 17:08:00,756,2.9386,2.94,2.94,2.94,2.94,11
2023-05-17 17:09:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-05-17 17:12:00,470,2.9886,3.0,3.0,3.0,3.0,7
2023-05-17 17:13:00,115,2.8808,2.88,2.88,2.88,2.88,2
2023-05-17 17:14:00,1000,2.9863,2.9863,2.9863,2.9863,2.9863,1
