t,v,vw,o,c,h,l,n
2024-05-20 12:44:00,6000,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 13:30:00,2061,1.67,1.67,1.67,1.67,1.67,1
2024-05-20 13:35:00,101,1.71,1.71,1.71,1.71,1.71,1
2024-05-20 13:37:00,1089,1.685,1.685,1.685,1.685,1.685,1
2024-05-20 13:41:00,450,1.6601,1.6601,1.6601,1.6601,1.6601,1
2024-05-20 13:52:00,706,1.68,1.68,1.68,1.68,1.68,5
2024-05-20 14:06:00,201,1.6799,1.68,1.68,1.68,1.68,3
2024-05-20 14:28:00,430,1.66,1.66,1.66,1.66,1.66,1
2024-05-20 14:47:00,564,1.6625,1.6639,1.6639,1.6639,1.66,4
2024-05-20 14:52:00,6682,1.675,1.67,1.68,1.68,1.67,6
2024-05-20 14:56:00,303,1.66,1.66,1.66,1.66,1.66,3
2024-05-20 14:59:00,1250,1.6546,1.6546,1.6546,1.6546,1.6546,1
2024-05-20 15:01:00,2045,1.6501,1.65,1.65,1.65,1.65,27
2024-05-20 15:03:00,300,1.65,1.65,1.65,1.65,1.65,3
2024-05-20 15:04:00,4186,1.65,1.65,1.65,1.65,1.65,21
2024-05-20 15:05:00,1538,1.6497,1.65,1.65,1.65,1.65,8
2024-05-20 15:08:00,1515,1.64,1.64,1.64,1.64,1.64,3
2024-05-20 15:18:00,412,1.6426,1.65,1.65,1.65,1.65,10
2024-05-20 16:01:00,660,1.6757,1.67,1.69,1.69,1.67,8
2024-05-20 16:06:00,103,1.6738,1.6745,1.6745,1.6745,1.6745,2
2024-05-20 16:10:00,2831,1.6789,1.68,1.68,1.68,1.67,9
2024-05-20 16:13:00,1013,1.68,1.68,1.68,1.68,1.68,4
2024-05-20 16:14:00,280,1.6817,1.6819,1.6819,1.6819,1.6819,2
2024-05-20 16:15:00,187,1.68,1.68,1.68,1.68,1.68,2
2024-05-20 16:26:00,125,1.66,1.66,1.66,1.66,1.66,1
2024-05-20 16:32:00,816,1.65,1.65,1.65,1.65,1.65,3
2024-05-20 16:35:00,1003,1.66,1.66,1.66,1.66,1.66,3
2024-05-20 16:51:00,1917,1.6428,1.65,1.64,1.65,1.64,6
2024-05-20 16:56:00,3118,1.6403,1.64,1.64,1.64,1.64,4
2024-05-20 17:12:00,158,1.6563,1.6563,1.6563,1.6563,1.6563,2
2024-05-20 17:23:00,260,1.6501,1.65,1.65,1.65,1.65,7
2024-05-20 17:33:00,221,1.6587,1.66,1.66,1.66,1.66,8
2024-05-20 17:48:00,107,1.673,1.6746,1.6746,1.6746,1.6746,2
2024-05-20 17:57:00,100,1.665,1.665,1.665,1.665,1.665,1
2024-05-20 18:12:00,124,1.6581,1.66,1.66,1.66,1.66,3
2024-05-20 18:15:00,101,1.6624,1.6624,1.6624,1.6624,1.6624,2
2024-05-20 18:18:00,113,1.6758,1.68,1.68,1.68,1.68,2
2024-05-20 18:19:00,573,1.6799,1.68,1.68,1.68,1.68,11
2024-05-20 18:20:00,461,1.69,1.69,1.69,1.69,1.69,5
2024-05-20 18:24:00,319,1.64,1.64,1.64,1.64,1.64,4
2024-05-20 18:39:00,242,1.6695,1.67,1.67,1.67,1.67,4
2024-05-20 18:54:00,709,1.6898,1.69,1.69,1.69,1.69,4
2024-05-20 19:12:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-20 19:38:00,2958,1.6891,1.6897,1.6897,1.6897,1.6897,2
2024-05-20 19:47:00,178,1.6749,1.675,1.675,1.675,1.675,6
2024-05-20 19:48:00,2500,1.6651,1.6651,1.6651,1.6651,1.6651,1
2024-05-20 19:50:00,390,1.6893,1.69,1.6899,1.69,1.6899,4
2024-05-20 19:58:00,328,1.6824,1.69,1.6706,1.69,1.6706,2
2024-05-20 19:59:00,286,1.6791,1.67,1.69,1.69,1.67,6
2024-05-21 11:02:00,1000,1.6,1.6,1.6,1.6,1.6,2
2024-05-21 11:24:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 12:00:00,2022,1.6002,1.6,1.6,1.6,1.6,2
2024-05-21 12:41:00,355,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 13:30:00,958,1.6956,1.7,1.68,1.7,1.68,5
2024-05-21 13:55:00,100,1.6837,1.6837,1.6837,1.6837,1.6837,1
2024-05-21 14:05:00,372,1.6903,1.69,1.69,1.69,1.69,7
2024-05-21 14:11:00,1760,1.6801,1.68,1.68,1.68,1.68,9
2024-05-21 14:12:00,120,1.6625,1.665,1.665,1.665,1.665,2
2024-05-21 14:38:00,423,1.6784,1.68,1.68,1.68,1.68,2
2024-05-21 14:51:00,6071,1.6501,1.65,1.6501,1.6501,1.65,5
2024-05-21 14:56:00,1226,1.6689,1.6699,1.66,1.67,1.66,9
2024-05-21 15:09:00,7367,1.646,1.6501,1.64,1.6501,1.63,25
2024-05-21 15:11:00,100,1.6469,1.6469,1.6469,1.6469,1.6469,1
2024-05-21 15:35:00,385,1.6421,1.64,1.645,1.645,1.64,6
2024-05-21 15:37:00,983,1.64,1.64,1.64,1.6402,1.64,13
2024-05-21 15:44:00,493,1.641,1.645,1.64,1.645,1.64,6
2024-05-21 15:47:00,113,1.64,1.64,1.64,1.64,1.64,3
2024-05-21 15:59:00,1000,1.64,1.64,1.64,1.64,1.64,11
2024-05-21 16:16:00,2980,1.6152,1.61,1.6,1.63,1.6,20
2024-05-21 16:18:00,4519,1.6296,1.6299,1.6299,1.6299,1.6299,2
2024-05-21 17:07:00,268,1.6225,1.63,1.63,1.63,1.63,6
2024-05-21 17:19:00,136,1.5881,1.59,1.59,1.59,1.59,2
2024-05-21 17:24:00,1507,1.5724,1.5711,1.57,1.58,1.57,10
2024-05-21 17:32:00,1276,1.57,1.57,1.57,1.57,1.57,2
2024-05-21 17:33:00,845,1.5505,1.55,1.55,1.55,1.55,6
2024-05-21 17:47:00,753,1.574,1.575,1.575,1.575,1.575,4
2024-05-21 17:50:00,1034,1.5606,1.56,1.56,1.56,1.56,7
