t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,161,2.56,2.56,2.56,2.56,2.56,2
2024-03-18 13:30:00,836,2.7,2.7,2.7,2.7,2.7,2
2024-03-18 13:32:00,5009,2.7651,2.73,2.83,2.83,2.73,21
2024-03-18 13:35:00,105,2.789,2.79,2.79,2.79,2.79,2
2024-03-18 13:36:00,700,2.7521,2.75,2.756,2.756,2.75,3
2024-03-18 13:46:00,550,2.7873,2.79,2.79,2.79,2.79,2
2024-03-18 13:50:00,108,2.6869,2.69,2.69,2.69,2.69,2
2024-03-18 13:52:00,371,2.69,2.69,2.69,2.69,2.69,1
2024-03-18 13:53:00,300,2.6099,2.6099,2.6099,2.6099,2.6099,2
2024-03-18 13:54:00,558,2.6506,2.6706,2.6116,2.6706,2.6116,4
2024-03-18 13:59:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-03-18 14:12:00,305,2.7488,2.7514,2.7514,2.7514,2.7514,4
2024-03-18 14:19:00,651,2.6889,2.6888,2.6888,2.6888,2.6888,2
2024-03-18 14:25:00,1106,2.6106,2.6093,2.6093,2.6093,2.6093,2
2024-03-18 14:50:00,175,2.6945,2.66,2.66,2.66,2.66,3
2024-03-18 14:55:00,131,2.6473,2.665,2.665,2.665,2.665,2
2024-03-18 14:58:00,5525,2.7422,2.7599,2.7,2.7599,2.7,11
2024-03-18 15:11:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-03-18 15:17:00,101,2.6504,2.65,2.65,2.65,2.65,2
2024-03-18 15:24:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-03-18 15:31:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-03-18 15:36:00,537,2.65,2.65,2.65,2.65,2.65,9
2024-03-18 15:38:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-03-18 15:45:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-03-18 15:50:00,100,2.685,2.685,2.685,2.685,2.685,1
2024-03-18 15:53:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-03-18 16:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 16:25:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 16:30:00,375,2.7399,2.7399,2.7399,2.7399,2.7399,1
2024-03-18 16:32:00,120,2.7396,2.7396,2.7396,2.7396,2.7396,1
2024-03-18 16:33:00,112,2.7035,2.7,2.7,2.7,2.7,3
2024-03-18 16:38:00,325,2.73,2.73,2.73,2.73,2.73,5
2024-03-18 16:42:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 16:55:00,900,2.7849,2.7849,2.7849,2.7849,2.7849,2
2024-03-18 17:16:00,200,2.74,2.78,2.7,2.78,2.7,2
2024-03-18 17:18:00,157,2.6901,2.6901,2.6901,2.6901,2.6901,1
2024-03-18 17:22:00,100,2.7413,2.7413,2.7413,2.7413,2.7413,1
2024-03-18 17:24:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-03-18 17:25:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-03-18 17:28:00,100,2.735,2.735,2.735,2.735,2.735,1
2024-03-18 17:42:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 17:44:00,188,2.7,2.7,2.7,2.7,2.7,4
2024-03-18 17:45:00,200,2.77,2.77,2.77,2.77,2.77,2
2024-03-18 18:00:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 18:25:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 18:33:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 18:34:00,927,2.7,2.7,2.7,2.7,2.7,2
2024-03-18 18:41:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:00:00,496,2.7011,2.7023,2.7003,2.7023,2.7003,2
2024-03-18 19:03:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:11:00,900,2.7661,2.7661,2.7661,2.7661,2.7661,1
2024-03-18 19:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:22:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-03-18 19:28:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:35:00,1042,2.6971,2.6966,2.6966,2.6966,2.6966,4
2024-03-18 19:39:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:43:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:45:00,100,2.7321,2.7321,2.7321,2.7321,2.7321,1
2024-03-18 19:47:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 19:50:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-03-18 19:52:00,108,2.7052,2.7,2.7,2.7,2.7,2
2024-03-18 19:54:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 20:58:00,310,2.6916,2.69,2.69,2.69,2.69,2
2024-03-18 23:10:00,200,2.69,2.69,2.69,2.69,2.69,1
2024-03-19 13:08:00,103,2.79,2.79,2.79,2.79,2.79,1
2024-03-19 13:30:00,164,2.7,2.7,2.7,2.7,2.7,1
2024-03-19 13:34:00,109,2.7518,2.75,2.75,2.75,2.75,2
2024-03-19 14:36:00,106,2.74,2.74,2.74,2.74,2.74,1
2024-03-19 14:51:00,1288,2.63,2.63,2.63,2.63,2.63,1
2024-03-19 14:52:00,4089,2.602,2.62,2.55,2.632,2.55,28
2024-03-19 15:19:00,375,2.695,2.695,2.695,2.695,2.695,1
2024-03-19 15:40:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-03-19 16:00:00,1171,2.5934,2.5934,2.5934,2.5934,2.5934,1
2024-03-19 16:56:00,250,2.7526,2.7526,2.7526,2.7526,2.7526,2
2024-03-19 17:33:00,207,2.6,2.6,2.6,2.6,2.6,1
2024-03-19 17:59:00,2000,2.6953,2.72,2.665,2.72,2.665,12
2024-03-19 18:56:00,100,2.665,2.665,2.665,2.665,2.665,1
2024-03-19 19:32:00,415,2.6666,2.67,2.66,2.67,2.66,7
2024-03-19 19:55:00,247,2.6448,2.6446,2.6446,2.6446,2.6446,2
2024-03-20 13:18:00,200,2.75,2.75,2.75,2.75,2.75,1
2024-03-20 13:30:00,831,2.57,2.57,2.57,2.57,2.57,1
2024-03-20 13:34:00,259,2.7016,2.69,2.69,2.69,2.69,3
2024-03-20 13:48:00,210,2.683,2.68,2.68,2.68,2.68,5
2024-03-20 13:49:00,125,2.6791,2.6791,2.6791,2.6791,2.6791,1
2024-03-20 13:51:00,258,2.697,2.695,2.695,2.695,2.695,4
2024-03-20 14:00:00,300,2.7034,2.69,2.7202,2.7202,2.69,3
2024-03-20 14:21:00,684,2.64,2.64,2.64,2.64,2.64,1
2024-03-20 14:23:00,910,2.5797,2.59,2.58,2.59,2.58,14
2024-03-20 14:24:00,1733,2.5609,2.5605,2.5605,2.5605,2.5605,3
2024-03-20 14:37:00,1035,2.5999,2.6,2.6,2.6,2.6,15
2024-03-20 14:38:00,200,2.5999,2.5999,2.5999,2.5999,2.5999,1
2024-03-20 14:39:00,400,2.6,2.6,2.6,2.6,2.6,6
2024-03-20 14:57:00,2723,2.5748,2.58,2.57,2.58,2.57,8
2024-03-20 14:58:00,387,2.6,2.6,2.6,2.6,2.6,1
2024-03-20 15:33:00,485,2.5779,2.58,2.57,2.58,2.57,3
2024-03-20 15:42:00,861,2.57,2.57,2.57,2.57,2.57,1
2024-03-20 15:47:00,1000,2.5701,2.5701,2.5701,2.5701,2.5701,1
2024-03-20 16:10:00,1100,2.5815,2.5815,2.5815,2.5815,2.5815,1
2024-03-20 16:12:00,102,2.5702,2.57,2.57,2.57,2.57,2
2024-03-20 16:34:00,218,2.5732,2.57,2.57,2.57,2.57,3
2024-03-20 16:42:00,503,2.5859,2.58,2.59,2.59,2.58,4
2024-03-20 16:55:00,600,2.59,2.59,2.5899,2.59,2.5899,6
2024-03-20 17:34:00,700,2.59,2.59,2.59,2.59,2.59,4
2024-03-20 17:35:00,390,2.59,2.59,2.59,2.59,2.59,1
2024-03-20 18:07:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-20 18:57:00,900,2.5732,2.5732,2.5732,2.5732,2.5732,1
2024-03-20 19:15:00,159,2.57,2.57,2.57,2.57,2.57,3
2024-03-20 19:48:00,1000,2.58,2.58,2.58,2.58,2.58,1
2024-03-20 19:50:00,400,2.58,2.58,2.58,2.58,2.58,6
2024-03-20 19:58:00,500,2.58,2.58,2.58,2.58,2.58,1
2024-03-20 20:43:00,210,2.57,2.57,2.57,2.57,2.57,1
2024-03-21 13:30:00,578,2.6301,2.63,2.63,2.63,2.63,4
2024-03-21 13:54:00,171,2.635,2.635,2.635,2.635,2.635,1
2024-03-21 14:02:00,1003,2.6897,2.69,2.69,2.69,2.69,2
2024-03-21 14:11:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-03-21 14:12:00,1000,2.58,2.58,2.58,2.58,2.58,2
2024-03-21 14:25:00,150,2.5888,2.5888,2.5888,2.5888,2.5888,2
