t,v,vw,o,c,h,l,n
2023-12-20 15:49:00,1550,3.0104,3.02,3.0,3.02,3.0,15
2023-12-20 15:57:00,104,3.0,3.0,3.0,3.0,3.0,2
2023-12-20 16:04:00,5263,2.8863,2.94,2.89,2.94,2.86,26
2023-12-20 16:09:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-20 16:15:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-20 16:39:00,500,2.976,2.976,2.976,2.976,2.976,1
2023-12-20 16:50:00,2337,2.9751,2.97,2.98,2.98,2.97,12
2023-12-20 16:54:00,300,2.9872,2.9872,2.9872,2.9872,2.9872,1
2023-12-20 17:05:00,200,2.9848,2.9848,2.9848,2.9848,2.9848,1
2023-12-20 17:09:00,300,2.9428,2.9428,2.9428,2.9428,2.9428,1
2023-12-20 17:51:00,251,2.9985,2.9987,2.9987,2.9987,2.9987,2
2023-12-20 18:16:00,358,2.97,2.97,2.97,2.97,2.97,5
2023-12-20 18:17:00,280,2.9727,2.9727,2.9727,2.9727,2.9727,2
2023-12-20 18:18:00,8211,2.9997,2.985,2.9999,3.0,2.985,12
2023-12-20 18:31:00,515,3.0155,3.02,3.02,3.02,3.0,5
2023-12-20 19:55:00,602,3.0185,3.01,3.0355,3.0355,3.01,6
2023-12-20 19:57:00,247,3.0031,3.0,3.0,3.0,3.0,2
2023-12-20 20:13:00,2951,2.9652,2.9767,2.95,2.9767,2.93,6
2023-12-20 20:19:00,700,2.9274,2.9274,2.9274,2.9274,2.9274,1
2023-12-20 20:30:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-12-20 20:37:00,1490,2.93,2.93,2.93,2.93,2.93,1
2023-12-20 20:52:00,200,2.91,2.91,2.91,2.91,2.91,2
2023-12-20 20:59:00,432,2.905,2.9092,2.9,2.9092,2.9,5
2023-12-20 21:24:00,200,2.8991,2.8991,2.8991,2.8991,2.8991,1
2023-12-20 21:44:00,900,2.88,2.88,2.88,2.88,2.88,3
2023-12-20 21:45:00,800,2.8868,2.88,2.9,2.9,2.88,5
2023-12-21 14:30:00,244,2.8823,2.88,2.88,2.88,2.88,4
2023-12-21 15:35:00,300,2.9064,2.9064,2.9064,2.9064,2.9064,1
2023-12-21 16:20:00,1100,2.9711,2.9653,2.9653,2.9653,2.9653,3
2023-12-21 16:46:00,195,2.9651,2.97,2.97,2.97,2.97,3
2023-12-21 16:55:00,1000,2.9757,2.9757,2.9756,2.9757,2.9756,2
2023-12-21 17:06:00,150,2.9911,2.9911,2.9911,2.9911,2.9911,1
2023-12-21 17:07:00,153,3.0033,3.004,3.004,3.004,3.004,2
2023-12-21 17:08:00,695,3.0047,2.99,3.02,3.02,2.99,8
2023-12-21 17:55:00,500,2.9908,2.9908,2.9908,2.9908,2.9908,1
2023-12-21 17:56:00,1000,3.0193,3.0193,3.0193,3.0193,3.0193,1
2023-12-21 18:27:00,1117,2.9479,2.95,2.95,2.95,2.95,5
2023-12-21 19:38:00,156,3.06,3.07,3.07,3.07,3.07,4
2023-12-21 19:46:00,500,2.99,2.99,2.99,2.99,2.99,1
2023-12-21 19:51:00,200,2.9101,2.9101,2.9101,2.9101,2.9101,1
2023-12-21 20:03:00,264,3.0,3.0,3.0,3.0,3.0,5
2023-12-21 20:05:00,200,2.9365,2.9365,2.9365,2.9365,2.9365,1
2023-12-21 20:11:00,100,2.9101,2.9101,2.9101,2.9101,2.9101,1
2023-12-21 20:15:00,1300,2.9817,2.9817,2.9817,2.9817,2.9817,1
2023-12-21 20:22:00,1513,3.0465,2.962,3.06,3.06,2.962,3
2023-12-21 20:51:00,250,3.05,3.05,3.05,3.05,3.05,1
2023-12-21 20:54:00,100,2.9656,2.9656,2.9656,2.9656,2.9656,1
2023-12-22 14:30:00,652,3.03,3.03,3.03,3.03,3.03,1
2023-12-22 14:34:00,400,3.0425,3.04,3.05,3.05,3.04,2
2023-12-22 14:35:00,400,3.06,3.06,3.06,3.06,3.06,1
2023-12-22 14:41:00,500,3.06,3.06,3.06,3.06,3.06,1
2023-12-22 14:44:00,625,3.0584,3.05,3.06,3.06,3.05,3
2023-12-22 14:47:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-22 16:15:00,138,2.992,2.9914,2.9914,2.9914,2.9914,2
2023-12-22 16:19:00,130,3.0346,3.045,3.045,3.045,3.045,2
2023-12-22 16:39:00,235,3.0084,3.015,3.015,3.015,3.015,2
2023-12-22 16:40:00,200,2.9969,2.9969,2.9969,2.9969,2.9969,1
2023-12-22 16:53:00,500,3.0152,3.015,3.015,3.015,3.015,2
2023-12-22 16:54:00,1000,3.03,3.03,3.03,3.03,3.03,1
2023-12-22 16:59:00,1337,3.0001,3.0001,3.0001,3.0001,3.0001,1
2023-12-22 17:00:00,1642,3.058,3.03,3.06,3.06,3.03,9
2023-12-22 17:08:00,1148,3.06,3.06,3.06,3.06,3.06,6
2023-12-22 17:22:00,1000,3.0981,3.0994,3.0994,3.0994,3.0994,2
2023-12-22 17:32:00,1000,3.0895,3.0895,3.0895,3.0895,3.0895,1
2023-12-22 17:34:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-22 17:35:00,3833,3.104,3.1,3.15,3.15,3.1,17
2023-12-22 18:06:00,669,3.1344,3.13,3.14,3.14,3.13,4
2023-12-22 18:12:00,100,3.0601,3.0601,3.0601,3.0601,3.0601,1
2023-12-22 18:31:00,2022,3.0957,3.07,3.06,3.1,3.06,9
2023-12-22 18:36:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-22 19:04:00,100,3.175,3.175,3.175,3.175,3.175,1
2023-12-22 19:09:00,250,3.0634,3.0634,3.0634,3.0634,3.0634,1
2023-12-22 19:26:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-12-22 19:32:00,303,3.0617,3.06,3.06,3.06,3.06,6
2023-12-22 20:40:00,362,3.0878,3.08,3.1,3.1,3.08,4
2023-12-22 20:50:00,375,3.1,3.1,3.1,3.1,3.1,2
2023-12-22 20:56:00,368,3.1,3.1,3.1,3.1,3.1,9
2023-12-22 22:22:00,911,3.02,3.02,3.02,3.02,3.02,1
2023-12-26 14:26:00,500,3.13,3.13,3.13,3.13,3.13,1
2023-12-26 14:30:00,1181,3.12,3.12,3.12,3.12,3.12,2
2023-12-26 14:35:00,216,3.102,3.1,3.1,3.1,3.1,2
2023-12-26 14:36:00,165,3.108,3.11,3.11,3.11,3.11,4
2023-12-26 14:37:00,1000,3.11,3.11,3.1099,3.11,3.1099,6
2023-12-26 14:38:00,450,3.1944,3.19,3.2,3.2,3.19,8
2023-12-26 14:57:00,100,3.0826,3.0826,3.0826,3.0826,3.0826,1
2023-12-26 15:02:00,2050,3.175,3.175,3.175,3.175,3.175,2
2023-12-26 15:14:00,149,3.1488,3.1488,3.1488,3.1488,3.1488,1
2023-12-26 15:23:00,500,3.1427,3.1427,3.1427,3.1427,3.1427,1
2023-12-26 15:25:00,1501,3.1002,3.1001,3.1001,3.1001,3.1001,2
2023-12-26 15:26:00,200,3.2,3.2,3.2,3.2,3.2,2
2023-12-26 15:27:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-26 15:36:00,2025,3.0818,3.1,3.0593,3.1,3.0593,7
2023-12-26 15:37:00,180,3.0627,3.0627,3.0627,3.0627,3.0627,1
2023-12-26 16:01:00,1510,3.1914,3.2379,3.1689,3.2379,3.1689,3
2023-12-26 16:04:00,1100,3.1218,3.13,3.11,3.13,3.11,9
2023-12-26 16:05:00,1799,3.103,3.12,3.08,3.12,3.08,10
2023-12-26 16:07:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-12-26 16:25:00,1910,3.0617,3.08,3.06,3.09,3.04,11
2023-12-26 16:52:00,400,3.1775,3.175,3.18,3.18,3.175,3
2023-12-26 17:20:00,250,3.1685,3.1685,3.1685,3.1685,3.1685,1
2023-12-26 17:22:00,500,3.1533,3.0596,3.18,3.18,3.0596,4
2023-12-26 17:30:00,105,3.1285,3.1285,3.1285,3.1285,3.1285,1
2023-12-26 17:34:00,124,3.0816,3.0816,3.0816,3.0816,3.0816,1
2023-12-26 17:39:00,151,3.0899,3.09,3.09,3.09,3.09,2
2023-12-26 17:50:00,110,3.1,3.1,3.1,3.1,3.1,2
2023-12-26 18:02:00,500,3.192,3.17,3.225,3.225,3.17,3
2023-12-26 18:21:00,208,3.23,3.23,3.23,3.23,3.23,3
2023-12-26 19:11:00,300,3.17,3.17,3.17,3.17,3.17,1
2023-12-26 19:15:00,500,3.1901,3.1668,3.22,3.23,3.1668,3
2023-12-26 19:28:00,5100,3.1921,3.1932,3.17,3.23,3.17,23
2023-12-26 19:48:00,900,3.214,3.19,3.173,3.23,3.173,12
2023-12-26 19:54:00,100,3.134,3.134,3.134,3.134,3.134,1
2023-12-26 20:02:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-12-26 20:23:00,1301,3.2219,3.22,3.23,3.23,3.22,7
2023-12-26 20:24:00,400,3.23,3.23,3.23,3.23,3.23,4
2023-12-26 20:36:00,894,3.2605,3.25,3.29,3.29,3.25,19
2023-12-26 20:37:00,786,3.3089,3.31,3.31,3.31,3.31,8
2023-12-26 20:39:00,3746,3.3564,3.327,3.44,3.44,3.327,33
2023-12-26 20:40:00,3645,3.3609,3.4872,3.3544,3.4872,3.3254,19
2023-12-26 20:41:00,2711,3.4166,3.41,3.428,3.428,3.41,4
2023-12-26 20:42:00,1901,3.3976,3.393,3.41,3.41,3.393,4
2023-12-26 20:43:00,2500,3.4218,3.32,3.4897,3.4897,3.32,2
2023-12-26 20:44:00,1051,3.366,3.4805,3.33,3.4805,3.3264,6
2023-12-26 20:45:00,7100,3.3488,3.33,3.3256,3.38,3.31,42
2023-12-26 20:46:00,1000,3.37,3.37,3.37,3.37,3.37,1
2023-12-26 20:47:00,748,3.3382,3.4064,3.31,3.4064,3.31,7
2023-12-26 20:48:00,461,3.2885,3.3,3.36,3.36,3.25,8
2023-12-26 20:49:00,2600,3.3469,3.4199,3.3,3.4199,3.3,6
2023-12-26 20:51:00,1001,3.355,3.355,3.355,3.355,3.355,2
2023-12-26 20:53:00,140,3.41,3.41,3.41,3.41,3.41,1
2023-12-26 20:58:00,367,3.39,3.39,3.39,3.39,3.39,4
2023-12-26 20:59:00,557,3.3433,3.3,3.39,3.39,3.3,7
2023-12-26 21:52:00,100,3.32,3.32,3.32,3.32,3.32,1
