t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,268,3.0105,3.01,3.01,3.01,3.01,2
2024-02-05 15:33:00,196,3.09,3.09,3.09,3.09,3.09,1
2024-02-05 15:44:00,141,3.09,3.09,3.09,3.09,3.09,2
2024-02-05 16:28:00,598,3.0599,3.06,3.06,3.06,3.06,2
2024-02-05 16:32:00,350,3.01,3.01,3.01,3.01,3.01,1
2024-02-05 16:34:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-02-05 17:22:00,150,3.0187,3.0155,3.0155,3.0155,3.0155,2
2024-02-05 17:41:00,201,3.0119,3.01,3.01,3.01,3.01,3
2024-02-05 17:42:00,1202,2.9978,3.01,3.0,3.01,2.97,10
2024-02-05 17:43:00,930,2.9341,2.98,2.93,2.98,2.93,15
2024-02-05 17:58:00,341,2.94,2.94,2.94,2.94,2.94,1
2024-02-05 18:34:00,390,2.8634,2.8634,2.8634,2.8634,2.8634,1
2024-02-05 18:36:00,3476,2.8521,2.85,2.82,2.8812,2.82,33
2024-02-05 19:25:00,4286,2.7905,2.821,2.8,2.821,2.756,21
2024-02-05 19:49:00,579,2.83,2.83,2.83,2.83,2.83,1
2024-02-05 19:57:00,500,2.8,2.8,2.8,2.8,2.8,2
2024-02-05 20:39:00,800,2.8501,2.8501,2.8501,2.8501,2.8501,1
2024-02-05 20:59:00,779,2.8449,2.85,2.84,2.85,2.84,13
2024-02-06 13:03:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-06 14:30:00,1050,2.92,2.92,2.92,2.92,2.92,1
2024-02-06 14:39:00,400,2.9125,2.91,2.92,2.92,2.91,4
2024-02-06 14:47:00,405,2.9002,2.9,2.9,2.9,2.9,5
2024-02-06 14:52:00,418,2.8386,2.8401,2.8401,2.8401,2.8401,2
2024-02-06 15:07:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-02-06 15:19:00,401,2.88,2.88,2.88,2.88,2.88,4
2024-02-06 15:29:00,295,2.852,2.8599,2.8599,2.8599,2.8599,4
2024-02-06 15:44:00,255,2.89,2.89,2.89,2.89,2.89,3
2024-02-06 16:11:00,100,2.8595,2.8595,2.8595,2.8595,2.8595,1
2024-02-06 16:49:00,5046,2.8504,2.86,2.85,2.86,2.85,13
2024-02-06 16:52:00,200,2.85,2.85,2.85,2.85,2.85,2
2024-02-06 16:54:00,202,2.8495,2.85,2.85,2.85,2.85,3
2024-02-06 18:55:00,1000,2.8236,2.8236,2.8236,2.8236,2.8236,1
2024-02-06 19:06:00,200,2.8342,2.8342,2.8342,2.8342,2.8342,1
2024-02-06 19:09:00,210,2.8016,2.8016,2.8016,2.8016,2.8016,1
2024-02-06 19:12:00,356,2.8001,2.8001,2.8001,2.8001,2.8001,1
2024-02-06 19:29:00,1000,2.85,2.85,2.85,2.85,2.85,1
2024-02-06 19:35:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-02-06 20:52:00,205,2.8493,2.85,2.85,2.85,2.85,4
2024-02-06 20:57:00,940,2.8514,2.85,2.85,2.85,2.85,7
2024-02-06 21:50:00,232,2.7549,2.7586,2.75,2.7586,2.75,2
2024-02-07 14:30:00,187,2.93,2.93,2.93,2.93,2.93,1
2024-02-07 14:47:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-02-07 16:52:00,300,2.93,2.93,2.93,2.93,2.93,1
2024-02-07 19:04:00,300,2.945,2.945,2.945,2.945,2.945,2
2024-02-07 19:17:00,1000,2.9494,2.9494,2.9494,2.9494,2.9494,1
2024-02-07 19:20:00,200,2.94,2.94,2.94,2.94,2.94,1
2024-02-07 19:27:00,522,2.94,2.94,2.94,2.94,2.94,1
2024-02-07 19:38:00,149,2.9428,2.94,2.94,2.94,2.94,2
2024-02-07 19:39:00,163,2.9335,2.9329,2.9329,2.9329,2.9329,2
2024-02-07 19:40:00,200,2.942,2.942,2.942,2.942,2.942,1
2024-02-07 19:45:00,1750,2.9683,2.9499,2.97,3.0098,2.9497,12
2024-02-07 20:15:00,700,2.9562,2.9562,2.9562,2.9562,2.9562,1
2024-02-07 20:21:00,527,2.9324,2.93,2.9301,2.9301,2.93,6
2024-02-07 20:44:00,285,2.96,2.96,2.96,2.96,2.96,1
2024-02-08 14:30:00,378,2.91,2.91,2.91,2.91,2.91,1
2024-02-08 15:17:00,114,2.9046,2.9,2.9,2.9,2.9,4
2024-02-08 15:26:00,343,2.8721,2.88,2.88,2.88,2.88,5
2024-02-08 15:31:00,1074,2.87,2.87,2.87,2.87,2.87,2
2024-02-08 15:40:00,1004,2.8999,2.9,2.9,2.9,2.9,2
2024-02-08 15:50:00,816,2.9,2.9,2.9,2.9,2.9,4
2024-02-08 16:38:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-08 17:38:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-02-08 17:57:00,541,2.9135,2.915,2.9149,2.915,2.91,4
2024-02-08 18:04:00,239,2.8784,2.88,2.88,2.88,2.88,2
2024-02-08 18:06:00,554,2.89,2.89,2.89,2.89,2.89,2
2024-02-08 18:18:00,135,2.925,2.925,2.925,2.925,2.925,1
2024-02-08 18:28:00,100,2.925,2.925,2.925,2.925,2.925,1
2024-02-08 18:56:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-02-08 19:01:00,200,2.96,2.9599,2.96,2.96,2.9599,2
2024-02-08 19:04:00,100,2.8991,2.8991,2.8991,2.8991,2.8991,1
2024-02-08 19:46:00,522,2.9015,2.9,2.9,2.91,2.9,6
2024-02-08 20:04:00,125,2.9196,2.91,2.91,2.91,2.91,3
2024-02-08 20:32:00,334,2.8958,2.9,2.9,2.9,2.9,10
2024-02-09 13:07:00,116,2.8606,2.86,2.86,2.86,2.86,2
2024-02-09 13:33:00,600,2.86,2.86,2.86,2.86,2.86,1
2024-02-09 14:30:00,659,2.95,2.95,2.95,2.95,2.95,3
2024-02-09 14:35:00,400,2.9997,3.0,3.0,3.0,3.0,2
2024-02-09 14:42:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-09 14:44:00,410,2.9993,3.0,3.0,3.0,3.0,3
2024-02-09 14:51:00,423,2.8752,2.8752,2.8752,2.8752,2.8752,1
2024-02-09 15:05:00,811,2.9203,2.92,2.92,2.92,2.92,3
2024-02-09 15:18:00,586,2.864,2.864,2.864,2.864,2.864,1
2024-02-09 15:35:00,1000,2.92,2.92,2.92,2.92,2.92,2
2024-02-09 15:36:00,111,2.92,2.92,2.92,2.92,2.92,1
