t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,570,4.0339,4.05,4.0,4.05,4.0,5
2023-06-26 12:10:00,101,4.0276,4.0276,4.0276,4.0276,4.0276,1
2023-06-26 12:21:00,500,4.1,4.1,4.1,4.1,4.1,1
2023-06-26 12:28:00,500,4.12,4.12,4.12,4.12,4.12,1
2023-06-26 13:30:00,1611,4.15,4.15,4.15,4.15,4.15,3
2023-06-26 14:10:00,1204,4.15,4.15,4.15,4.15,4.15,1
2023-06-26 14:12:00,1254,4.1322,4.13,4.13,4.13,4.13,3
2023-06-26 14:16:00,11000,4.0114,4.07,4.0102,4.07,4.0102,5
2023-06-26 14:17:00,250,4.0176,4.01,4.02,4.02,4.01,4
2023-06-26 14:18:00,340,4.02,4.02,4.02,4.02,4.02,1
2023-06-26 14:24:00,926,4.0205,4.02,4.03,4.03,4.02,10
2023-06-26 14:26:00,200,4.0301,4.0301,4.0301,4.0301,4.0301,1
2023-06-26 14:34:00,601,4.0772,4.19,4.05,4.19,4.05,9
2023-06-26 14:35:00,236,4.0093,4.01,4.01,4.01,4.01,8
2023-06-26 14:37:00,378,4.055,4.055,4.055,4.055,4.055,1
2023-06-26 14:42:00,255,4.0988,4.1,4.1,4.1,4.1,6
2023-06-26 14:43:00,275,4.01,4.01,4.01,4.01,4.01,1
2023-06-26 14:44:00,1302,4.0389,4.0312,4.0643,4.0643,4.0312,4
2023-06-26 14:52:00,1064,4.0312,4.05,4.01,4.05,4.01,9
2023-06-26 15:01:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-06-26 15:02:00,4956,3.9675,4.0,3.967,4.0,3.91,55
2023-06-26 15:08:00,450,3.9246,3.9246,3.9246,3.9246,3.9246,1
2023-06-26 15:10:00,134,4.0326,4.0461,4.0461,4.0461,4.0461,3
2023-06-26 15:13:00,148,3.9332,3.934,3.934,3.934,3.934,3
2023-06-26 15:14:00,500,3.9245,3.9245,3.9245,3.9245,3.9245,1
2023-06-26 15:15:00,527,3.99,3.99,3.99,3.99,3.99,2
2023-06-26 15:19:00,200,3.99,3.99,3.99,3.99,3.99,1
2023-06-26 15:20:00,431,3.9901,3.9901,3.9901,3.9901,3.9901,1
2023-06-26 15:27:00,101,4.0248,4.025,4.025,4.025,4.025,2
2023-06-26 15:31:00,313,4.0207,4.02,4.02,4.02,4.02,3
2023-06-26 15:35:00,642,4.0286,4.03,4.03,4.03,4.03,7
2023-06-26 15:57:00,697,3.99,3.99,3.99,3.99,3.99,10
2023-06-26 16:00:00,632,3.9912,3.9908,3.9908,3.9908,3.9908,5
2023-06-26 16:01:00,500,3.9999,3.9999,3.9999,3.9999,3.9999,1
2023-06-26 16:03:00,1297,3.9873,3.99,3.98,3.99,3.98,19
2023-06-26 16:06:00,300,3.95,3.95,3.95,3.95,3.95,1
2023-06-26 16:11:00,900,3.9101,3.9101,3.9101,3.9101,3.9101,1
2023-06-26 16:12:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-06-26 16:20:00,120,3.981,3.9872,3.9872,3.9872,3.9872,2
2023-06-26 16:22:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-06-26 16:26:00,104,3.9878,3.9891,3.9891,3.9891,3.9891,2
2023-06-26 16:28:00,222,3.914,3.9114,3.9114,3.9114,3.9114,3
2023-06-26 16:29:00,501,3.992,3.9922,3.9922,3.9922,3.9922,3
2023-06-26 16:30:00,176,3.9272,3.93,3.93,3.93,3.93,2
2023-06-26 16:38:00,1290,3.925,3.93,3.91,3.93,3.91,8
2023-06-26 16:39:00,100,3.9563,3.9563,3.9563,3.9563,3.9563,1
2023-06-26 16:56:00,2319,3.9357,3.95,3.935,3.95,3.92,16
2023-06-26 17:07:00,200,3.9383,3.9389,3.9389,3.9389,3.9389,2
2023-06-26 17:09:00,1433,3.9473,3.94,3.96,3.96,3.9399,13
2023-06-26 17:27:00,200,3.9983,3.9987,3.9987,3.9987,3.9987,2
2023-06-26 17:31:00,2000,3.9994,3.9999,3.99,3.9999,3.99,2
2023-06-26 17:41:00,2595,4.0223,4.01,4.04,4.04,4.01,18
2023-06-26 17:44:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-06-26 17:46:00,265,3.97,3.97,3.97,3.97,3.97,1
2023-06-26 17:53:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-06-26 18:04:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-06-26 18:07:00,226,4.0288,4.03,4.03,4.03,4.03,4
2023-06-26 18:16:00,25517,4.1086,4.03,4.12,4.2199,3.981,237
2023-06-26 18:17:00,34946,4.2461,4.0801,4.41,4.4199,4.0801,93
2023-06-26 18:18:00,49516,4.3918,4.34,4.36,4.47,4.32,304
2023-06-26 18:19:00,22835,4.3832,4.38,4.38,4.4,4.3441,52
2023-06-26 18:20:00,14786,4.386,4.3999,4.36,4.4,4.3562,63
2023-06-26 18:21:00,24501,4.4604,4.36,4.4801,4.53,4.36,166
2023-06-26 18:22:00,18379,4.4518,4.49,4.43,4.5095,4.4,110
2023-06-26 18:23:00,7825,4.4041,4.44,4.395,4.44,4.37,59
2023-06-26 18:24:00,8016,4.3911,4.39,4.4,4.43,4.37,49
2023-06-26 18:25:00,7332,4.3893,4.4,4.37,4.4,4.37,34
2023-06-26 18:26:00,5858,4.3919,4.3815,4.385,4.4,4.3798,17
2023-06-26 18:27:00,13115,4.4027,4.4,4.3801,4.45,4.3801,62
2023-06-26 18:28:00,3183,4.4136,4.405,4.4107,4.4299,4.4,21
2023-06-26 18:29:00,7806,4.4155,4.41,4.41,4.46,4.4,38
2023-06-26 18:30:00,15814,4.3809,4.42,4.35,4.4547,4.34,51
2023-06-26 18:31:00,12540,4.3119,4.36,4.3504,4.36,4.26,64
2023-06-26 18:32:00,1356,4.3508,4.32,4.37,4.375,4.32,15
2023-06-26 18:33:00,2660,4.3491,4.31,4.3815,4.4,4.31,23
2023-06-26 18:34:00,1282,4.3517,4.3584,4.335,4.36,4.335,13
2023-06-26 18:35:00,1814,4.3307,4.3499,4.33,4.3499,4.3201,10
2023-06-26 18:36:00,487,4.3616,4.3633,4.3633,4.3633,4.3633,7
2023-06-26 18:37:00,1947,4.3857,4.35,4.38,4.4,4.35,12
2023-06-26 18:38:00,1874,4.3621,4.39,4.35,4.39,4.32,16
2023-06-26 18:39:00,1975,4.4122,4.35,4.424,4.424,4.35,17
2023-06-26 18:40:00,852,4.4092,4.41,4.41,4.41,4.41,6
2023-06-26 18:41:00,417,4.4337,4.4416,4.43,4.4416,4.43,5
2023-06-26 18:42:00,5319,4.4387,4.43,4.4331,4.45,4.43,34
2023-06-26 18:43:00,5428,4.4266,4.43,4.43,4.4347,4.4101,12
2023-06-26 18:44:00,1043,4.4098,4.41,4.41,4.41,4.41,4
2023-06-26 18:45:00,190,4.3999,4.405,4.405,4.405,4.405,3
2023-06-26 18:46:00,823,4.3837,4.38,4.38,4.38,4.38,8
2023-06-26 18:47:00,2830,4.4318,4.43,4.3899,4.45,4.3899,16
2023-06-26 18:48:00,1133,4.4319,4.45,4.4121,4.45,4.4,8
2023-06-26 18:49:00,321,4.4532,4.4548,4.4548,4.4548,4.4548,4
2023-06-26 18:50:00,120,4.4572,4.4591,4.4591,4.4591,4.4591,2
2023-06-26 18:51:00,8158,4.4592,4.43,4.46,4.475,4.4081,21
2023-06-26 18:52:00,1734,4.4825,4.4888,4.46,4.4888,4.46,5
2023-06-26 18:53:00,2448,4.4873,4.4899,4.49,4.49,4.475,12
2023-06-26 18:54:00,436,4.4464,4.4101,4.4899,4.4899,4.4101,8
2023-06-26 18:57:00,1145,4.4763,4.4799,4.479,4.4799,4.4708,5
2023-06-26 18:58:00,712,4.4643,4.465,4.465,4.465,4.465,18
2023-06-26 18:59:00,1814,4.4682,4.45,4.48,4.48,4.45,20
2023-06-26 19:00:00,6658,4.5148,4.445,4.56,4.56,4.445,84
2023-06-26 19:01:00,5237,4.5623,4.59,4.565,4.59,4.56,19
2023-06-26 19:02:00,2674,4.5638,4.56,4.565,4.5691,4.56,11
2023-06-26 19:03:00,280,4.5672,4.5695,4.5695,4.5695,4.5695,4
2023-06-26 19:04:00,6227,4.5421,4.565,4.458,4.5798,4.45,47
2023-06-26 19:05:00,1684,4.4929,4.48,4.5169,4.5169,4.471,17
2023-06-26 19:06:00,4542,4.4801,4.5196,4.45,4.536,4.43,46
2023-06-26 19:07:00,740,4.4594,4.4299,4.4731,4.5199,4.4299,8
2023-06-26 19:08:00,462,4.465,4.445,4.48,4.48,4.445,5
2023-06-26 19:09:00,632,4.4499,4.45,4.45,4.45,4.45,5
2023-06-26 19:10:00,700,4.4232,4.4207,4.4207,4.4207,4.4207,5
2023-06-26 19:12:00,231,4.4713,4.47,4.47,4.47,4.47,4
2023-06-26 19:13:00,750,4.4863,4.472,4.52,4.52,4.472,5
2023-06-26 19:15:00,665,4.4696,4.4701,4.4701,4.4701,4.4701,9
2023-06-26 19:16:00,577,4.4316,4.432,4.42,4.432,4.42,6
2023-06-26 19:17:00,180,4.465,4.469,4.469,4.469,4.469,2
2023-06-26 19:18:00,301,4.4532,4.4293,4.47,4.47,4.4293,4
2023-06-26 19:19:00,200,4.4539,4.4629,4.4629,4.4629,4.4629,3
2023-06-26 19:20:00,1100,4.4519,4.47,4.4501,4.47,4.4501,2
2023-06-26 19:21:00,2707,4.4316,4.45,4.42,4.4501,4.42,8
2023-06-26 19:22:00,631,4.4614,4.455,4.4699,4.4699,4.455,5
2023-06-26 19:23:00,123,4.4696,4.47,4.47,4.47,4.47,3
2023-06-26 19:24:00,978,4.4171,4.42,4.41,4.42,4.41,10
2023-06-26 19:27:00,1627,4.4323,4.45,4.45,4.45,4.428,8
2023-06-26 19:32:00,1269,4.4513,4.45,4.45,4.46,4.45,15
2023-06-26 19:33:00,400,4.47,4.47,4.47,4.47,4.47,1
2023-06-26 19:34:00,334,4.4948,4.49,4.49,4.49,4.49,3
2023-06-26 19:35:00,138,4.5073,4.5148,4.5148,4.5148,4.5148,2
2023-06-26 19:36:00,604,4.4728,4.45,4.495,4.495,4.45,3
2023-06-26 19:37:00,2000,4.5067,4.5067,4.5067,4.5067,4.5067,1
2023-06-26 19:38:00,1114,4.524,4.52,4.53,4.538,4.52,14
2023-06-26 19:39:00,348,4.4889,4.48,4.48,4.48,4.48,7
2023-06-26 19:40:00,339,4.5059,4.51,4.5,4.51,4.5,5
2023-06-26 19:41:00,1644,4.4873,4.5118,4.483,4.5118,4.483,12
2023-06-26 19:42:00,202,4.5001,4.5,4.5,4.5,4.5,2
2023-06-26 19:44:00,2679,4.5006,4.51,4.4801,4.5165,4.4801,4
2023-06-26 19:46:00,220,4.5005,4.5,4.5,4.5,4.5,4
2023-06-26 19:47:00,10064,4.4553,4.48,4.43,4.48,4.43,11
2023-06-26 19:48:00,6532,4.4771,4.475,4.5,4.5,4.455,36
2023-06-26 19:49:00,605,4.5131,4.5158,4.5,4.5158,4.5,3
2023-06-26 19:50:00,1927,4.5102,4.5,4.49,4.52,4.49,10
2023-06-26 19:51:00,405,4.4902,4.49,4.49,4.49,4.49,5
2023-06-26 19:53:00,9540,4.48,4.48,4.48,4.48,4.48,7
2023-06-26 19:54:00,4369,4.4703,4.455,4.48,4.48,4.455,32
2023-06-26 19:55:00,1868,4.4774,4.48,4.455,4.48,4.455,19
2023-06-26 19:56:00,1102,4.4447,4.44,4.4499,4.4499,4.44,6
2023-06-26 19:57:00,797,4.4576,4.45,4.4614,4.4614,4.45,14
2023-06-26 19:58:00,2600,4.4566,4.46,4.4501,4.47,4.4501,9
2023-06-26 19:59:00,11526,4.5008,4.46,4.52,4.5279,4.45,95
2023-06-26 20:02:00,400,4.54,4.54,4.54,4.54,4.54,1
2023-06-26 20:20:00,990,4.5379,4.5385,4.5385,4.5385,4.5385,2
2023-06-26 20:23:00,204,4.54,4.5399,4.54,4.54,4.5399,2
2023-06-26 20:26:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-06-26 20:41:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-06-26 20:47:00,100,4.526,4.526,4.526,4.526,4.526,1
2023-06-26 20:49:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-06-26 21:07:00,100,4.5001,4.5001,4.5001,4.5001,4.5001,1
2023-06-26 21:26:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-06-26 22:07:00,5000,4.5401,4.54,4.54,4.54,4.54,5
2023-06-26 22:30:00,102,4.5892,4.59,4.59,4.59,4.59,2
2023-06-26 22:31:00,134,4.5914,4.59,4.59,4.59,4.59,3
2023-06-26 22:33:00,369,4.6922,4.7,4.7,4.7,4.7,6
2023-06-26 22:37:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-06-26 22:42:00,120,4.6083,4.6,4.6,4.6,4.6,2
2023-06-26 22:43:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-06-26 22:53:00,400,4.7,4.7,4.7,4.7,4.7,1
2023-06-26 22:55:00,200,4.7,4.7,4.7,4.7,4.7,1
2023-06-26 23:15:00,1069,4.6898,4.6898,4.6898,4.6898,4.6898,2
2023-06-26 23:17:00,119,4.6114,4.6114,4.6114,4.6114,4.6114,1
2023-06-26 23:19:00,1100,4.6259,4.61,4.68,4.68,4.61,4
2023-06-26 23:20:00,136,4.6001,4.6,4.6,4.6,4.6,3
2023-06-26 23:29:00,301,4.6967,4.69,4.7,4.7,4.69,2
2023-06-26 23:33:00,800,4.7,4.7,4.7,4.7,4.7,4
2023-06-26 23:35:00,212,4.6965,4.7,4.7,4.7,4.7,3
2023-06-26 23:41:00,200,4.6901,4.69,4.69,4.69,4.69,3
2023-06-26 23:49:00,115,4.74,4.74,4.74,4.74,4.74,2
2023-06-26 23:53:00,449,4.7327,4.71,4.74,4.74,4.71,8
2023-06-26 23:54:00,101,4.7398,4.74,4.74,4.74,4.74,2
2023-06-26 23:58:00,160,4.7126,4.7002,4.7002,4.7002,4.7002,3
2023-06-27 08:00:00,750,4.7458,4.74,4.75,4.75,4.74,17
2023-06-27 08:01:00,678,4.7872,4.8,4.76,4.8,4.76,5
2023-06-27 08:03:00,300,4.7833,4.78,4.78,4.78,4.78,4
2023-06-27 08:07:00,376,4.78,4.78,4.78,4.78,4.78,1
2023-06-27 08:09:00,103,4.78,4.78,4.78,4.78,4.78,2
2023-06-27 08:10:00,200,4.78,4.78,4.78,4.78,4.78,1
2023-06-27 08:12:00,210,4.7824,4.78,4.78,4.78,4.78,2
2023-06-27 08:16:00,233,4.8125,4.78,4.84,4.84,4.78,4
2023-06-27 08:18:00,123,4.78,4.78,4.78,4.78,4.78,2
2023-06-27 08:27:00,400,4.78,4.78,4.78,4.78,4.78,1
2023-06-27 11:00:00,1219,4.7389,4.71,4.71,4.71,4.71,15
2023-06-27 11:01:00,172,4.7624,4.76,4.76,4.76,4.76,3
2023-06-27 11:03:00,1900,4.75,4.75,4.75,4.75,4.75,3
2023-06-27 11:18:00,674,4.71,4.71,4.71,4.71,4.71,6
2023-06-27 12:00:00,5990,4.7516,4.75,4.75,4.8629,4.65,74
2023-06-27 12:06:00,346,4.6191,4.6,4.6,4.6,4.6,6
2023-06-27 12:09:00,1214,4.6,4.6,4.6,4.6,4.6,2
2023-06-27 12:11:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-06-27 12:20:00,660,4.6999,4.6999,4.6999,4.6999,4.6999,4
2023-06-27 12:23:00,142,4.6979,4.7,4.7,4.7,4.7,5
2023-06-27 12:28:00,305,4.6999,4.6999,4.6999,4.6999,4.6999,2
2023-06-27 12:30:00,201,4.7,4.7,4.7,4.7,4.7,2
2023-06-27 12:36:00,190,4.6889,4.69,4.69,4.69,4.69,2
2023-06-27 12:43:00,437,4.69,4.69,4.69,4.69,4.69,1
2023-06-27 12:48:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-06-27 13:01:00,285,4.7,4.7,4.7,4.7,4.7,2
2023-06-27 13:02:00,103,4.6995,4.7,4.7,4.7,4.7,3
2023-06-27 13:04:00,461,4.6778,4.65,4.7,4.7,4.65,5
2023-06-27 13:06:00,111,4.6991,4.7,4.7,4.7,4.7,3
2023-06-27 13:12:00,105,4.7,4.7,4.7,4.7,4.7,2
2023-06-27 13:13:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-06-27 13:15:00,321,4.69,4.69,4.69,4.69,4.69,2
2023-06-27 13:17:00,250,4.69,4.69,4.69,4.69,4.69,1
2023-06-27 13:19:00,6003,4.6999,4.6994,4.7,4.7,4.6994,5
2023-06-27 13:21:00,435,4.6847,4.69,4.69,4.69,4.69,4
2023-06-27 13:23:00,200,4.68,4.68,4.68,4.68,4.68,1
2023-06-27 13:25:00,498,4.6495,4.65,4.65,4.65,4.65,7
2023-06-27 13:27:00,2392,4.6002,4.61,4.6,4.61,4.6,28
2023-06-27 13:29:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-06-27 13:30:00,25546,4.4572,4.63,4.3,4.63,4.261,153
2023-06-27 13:31:00,4642,4.3626,4.3093,4.3,4.49,4.3,37
2023-06-27 13:32:00,5312,4.2796,4.27,4.2759,4.3225,4.27,20
2023-06-27 13:33:00,3703,4.1904,4.26,4.13,4.3238,4.09,47
2023-06-27 13:34:00,18656,4.0566,4.2266,4.2294,4.2294,4.01,114
2023-06-27 13:35:00,5306,4.3216,4.2317,4.322,4.37,4.23,24
2023-06-27 13:36:00,751,4.2797,4.295,4.25,4.295,4.25,15
2023-06-27 13:37:00,1856,4.2828,4.2696,4.28,4.3099,4.252,15
2023-06-27 13:38:00,8473,4.3327,4.28,4.3399,4.3399,4.28,16
2023-06-27 13:39:00,2188,4.3373,4.3318,4.3001,4.35,4.3001,15
2023-06-27 13:40:00,7935,4.3718,4.3699,4.385,4.385,4.3697,8
