t,v,vw,o,c,h,l,n
2024-02-29 13:37:00,143,1.353,1.35,1.35,1.35,1.35,2
2024-02-29 14:38:00,4134,1.356,1.356,1.356,1.356,1.356,2
2024-02-29 15:14:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 15:45:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-29 15:56:00,500,1.346,1.346,1.346,1.346,1.346,1
2024-02-29 15:58:00,100,1.3599,1.3599,1.3599,1.3599,1.3599,1
2024-02-29 16:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-29 16:36:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 16:37:00,564,1.3305,1.3305,1.3305,1.3305,1.3305,2
2024-02-29 16:46:00,666,1.33,1.33,1.33,1.33,1.33,2
2024-02-29 17:03:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 17:34:00,101,1.3301,1.33,1.33,1.33,1.33,2
2024-02-29 17:35:00,2000,1.345,1.345,1.345,1.345,1.345,2
2024-02-29 17:41:00,1500,1.345,1.345,1.345,1.345,1.345,1
2024-02-29 17:56:00,600,1.35,1.35,1.35,1.35,1.35,2
2024-02-29 17:58:00,610,1.3323,1.33,1.33,1.33,1.33,3
2024-02-29 18:02:00,104,1.3308,1.33,1.33,1.33,1.33,2
2024-02-29 18:25:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 18:49:00,474,1.36,1.36,1.36,1.36,1.36,2
2024-02-29 18:51:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 19:23:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 20:01:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-02-29 20:04:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 20:30:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 20:42:00,104,1.3408,1.34,1.34,1.34,1.34,3
2024-02-29 20:50:00,145,1.3319,1.33,1.33,1.33,1.33,2
2024-02-29 20:54:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-02-29 20:58:00,177,1.3365,1.33,1.33,1.33,1.33,2
2024-02-29 20:59:00,213,1.3408,1.35,1.35,1.35,1.35,4
2024-02-29 22:55:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-03-01 14:40:00,300,1.3454,1.3454,1.3454,1.3454,1.3454,1
2024-03-01 14:50:00,266,1.3522,1.35,1.35,1.35,1.35,5
2024-03-01 14:54:00,1864,1.3256,1.3547,1.3101,1.3547,1.3101,4
2024-03-01 15:17:00,144,1.3153,1.3153,1.3153,1.3153,1.3153,1
2024-03-01 15:47:00,4141,1.3063,1.31,1.28,1.33,1.28,19
2024-03-01 16:37:00,300,1.3515,1.3515,1.3515,1.3515,1.3515,2
2024-03-01 16:54:00,500,1.354,1.345,1.36,1.36,1.345,4
2024-03-01 17:17:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-03-01 20:22:00,1015,1.3397,1.34,1.34,1.34,1.34,4
2024-03-04 12:01:00,1000,1.357,1.35,1.36,1.36,1.35,4
2024-03-04 14:30:00,1248,1.36,1.36,1.36,1.36,1.36,3
2024-03-04 14:32:00,120,1.3227,1.3227,1.3227,1.3227,1.3227,1
2024-03-04 14:35:00,351,1.31,1.31,1.31,1.31,1.31,2
2024-03-04 14:49:00,1000,1.358,1.358,1.358,1.358,1.358,1
2024-03-04 15:47:00,500,1.357,1.357,1.357,1.357,1.357,1
2024-03-04 16:12:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-03-04 16:14:00,22670,1.36,1.36,1.36,1.36,1.36,18
2024-03-04 16:15:00,2000,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-03-04 16:18:00,681,1.36,1.36,1.36,1.36,1.36,4
2024-03-04 16:19:00,20805,1.3699,1.37,1.37,1.37,1.3686,8
2024-03-04 16:20:00,1200,1.3811,1.39,1.38,1.39,1.38,5
2024-03-04 16:21:00,1852,1.3816,1.39,1.38,1.39,1.38,5
2024-03-04 16:23:00,3199,1.3755,1.38,1.375,1.38,1.37,7
2024-03-04 16:24:00,1365,1.3701,1.36,1.3708,1.3708,1.36,4
2024-03-04 16:28:00,1358,1.3876,1.36,1.39,1.39,1.36,2
2024-03-04 16:31:00,7651,1.3503,1.36,1.355,1.36,1.34,14
2024-03-04 16:32:00,919,1.3604,1.37,1.36,1.37,1.3501,5
2024-03-04 17:23:00,2000,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-03-04 18:18:00,2994,1.367,1.3669,1.3669,1.3669,1.3669,3
2024-03-04 18:21:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-03-04 19:30:00,2002,1.3501,1.3501,1.3501,1.3501,1.3501,2
2024-03-04 19:53:00,1612,1.3602,1.361,1.3601,1.361,1.36,11
2024-03-04 19:59:00,124,1.37,1.37,1.37,1.37,1.37,3
2024-03-04 20:01:00,1001,1.3701,1.3701,1.3701,1.3701,1.3701,2
2024-03-04 20:04:00,219,1.37,1.37,1.37,1.37,1.37,1
2024-03-04 20:11:00,4087,1.367,1.37,1.36,1.3701,1.36,24
2024-03-04 20:13:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-03-04 20:34:00,4334,1.3012,1.35,1.26,1.35,1.26,52
2024-03-04 20:59:00,1120,1.3515,1.36,1.32,1.36,1.32,15
2024-03-04 21:03:00,100,1.3794,1.3794,1.3794,1.3794,1.3794,1
2024-03-05 14:30:00,501,1.36,1.36,1.36,1.36,1.36,2
2024-03-05 15:00:00,144,1.3242,1.325,1.325,1.325,1.325,2
2024-03-05 15:06:00,800,1.3056,1.315,1.3,1.315,1.3,8
2024-03-05 15:07:00,1040,1.29,1.29,1.29,1.29,1.29,1
2024-03-05 15:18:00,500,1.315,1.315,1.315,1.315,1.315,1
2024-03-05 16:19:00,800,1.29,1.29,1.29,1.29,1.29,1
2024-03-05 16:36:00,1000,1.2995,1.2995,1.2995,1.2995,1.2995,1
2024-03-05 16:38:00,1000,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-03-05 16:41:00,1000,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-03-05 16:57:00,1005,1.295,1.295,1.295,1.295,1.295,2
2024-03-05 17:29:00,1931,1.3001,1.3,1.2999,1.3,1.2999,5
2024-03-05 18:06:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-03-05 18:08:00,176,1.3294,1.33,1.33,1.33,1.33,2
2024-03-05 18:09:00,891,1.34,1.34,1.34,1.34,1.34,10
2024-03-05 18:13:00,2012,1.35,1.35,1.35,1.35,1.35,7
2024-03-05 18:14:00,4879,1.36,1.36,1.36,1.36,1.36,14
2024-03-05 18:15:00,1524,1.381,1.38,1.39,1.39,1.38,12
2024-03-05 18:16:00,5626,1.395,1.39,1.4,1.4,1.39,10
2024-03-05 18:20:00,2766,1.4,1.4,1.4,1.4,1.4,11
2024-03-05 18:25:00,1188,1.3934,1.3921,1.4,1.4,1.3921,3
2024-03-05 18:28:00,333,1.3622,1.3622,1.3622,1.3622,1.3622,2
2024-03-05 18:31:00,2510,1.3999,1.4,1.4,1.4,1.4,2
2024-03-05 19:43:00,1479,1.38,1.38,1.38,1.38,1.38,6
2024-03-05 20:02:00,3624,1.3801,1.3801,1.3801,1.3802,1.3801,7
2024-03-05 20:30:00,231,1.3803,1.3805,1.3805,1.3805,1.3805,2
2024-03-05 20:32:00,226,1.3713,1.38,1.38,1.38,1.38,5
2024-03-05 20:52:00,880,1.3671,1.3671,1.3671,1.3671,1.3671,1
2024-03-05 20:57:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-03-05 20:58:00,898,1.3477,1.35,1.34,1.35,1.34,11
2024-03-05 20:59:00,291,1.3505,1.351,1.351,1.351,1.351,4
2024-03-06 12:23:00,2166,1.2654,1.27,1.26,1.27,1.26,12
2024-03-06 14:26:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-03-06 14:30:00,748,1.3382,1.34,1.34,1.34,1.34,19
2024-03-06 14:31:00,192,1.3104,1.32,1.32,1.32,1.32,2
2024-03-06 15:18:00,3000,1.3208,1.3208,1.3208,1.3208,1.3208,1
2024-03-06 16:14:00,1000,1.3779,1.37,1.3788,1.3788,1.37,3
2024-03-06 16:21:00,365,1.375,1.375,1.375,1.375,1.375,3
2024-03-06 16:49:00,120,1.34,1.34,1.34,1.34,1.34,1
2024-03-06 16:50:00,1000,1.3697,1.3697,1.3697,1.3697,1.3697,1
2024-03-06 16:55:00,5902,1.37,1.37,1.37,1.37,1.37,4
2024-03-06 17:05:00,2024,1.3259,1.35,1.31,1.35,1.31,20
2024-03-06 17:24:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-03-06 17:40:00,550,1.36,1.36,1.36,1.36,1.36,2
2024-03-06 17:46:00,133,1.36,1.36,1.36,1.36,1.36,1
2024-03-06 18:00:00,1250,1.35,1.35,1.35,1.35,1.35,1
2024-03-06 18:10:00,150,1.3467,1.35,1.35,1.35,1.35,2
2024-03-06 18:21:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-03-06 18:25:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-03-06 20:01:00,1416,1.3471,1.3402,1.35,1.35,1.3402,3
