t,v,vw,o,c,h,l,n
2023-06-26 12:51:00,197,7.5,7.5,7.5,7.5,7.5,1
2023-06-26 13:28:00,900,7.34,7.34,7.34,7.34,7.34,3
2023-06-26 13:30:00,4199,7.27,7.25,7.35,7.4,7.25,7
2023-06-26 13:33:00,1030,7.2389,7.23,7.2399,7.2399,7.23,3
2023-06-26 13:34:00,140,7.2144,7.2144,7.2144,7.2144,7.2144,3
2023-06-26 13:37:00,161,7.144,7.14,7.14,7.14,7.14,4
2023-06-26 13:43:00,3339,7.2498,7.25,7.25,7.25,7.25,20
2023-06-26 13:50:00,709,7.2199,7.2208,7.22,7.2208,7.22,5
2023-06-26 13:51:00,1892,7.2086,7.2168,7.2,7.2168,7.195,5
2023-06-26 13:52:00,1801,7.1368,7.15,7.0613,7.15,7.0613,12
2023-06-26 13:53:00,101,7.0701,7.07,7.07,7.07,7.07,2
2023-06-26 13:55:00,4266,6.9968,7.03,6.99,7.03,6.97,34
2023-06-26 13:56:00,1699,6.9918,6.98,6.98,7.0,6.98,8
2023-06-26 13:57:00,3852,7.0,7.0,7.0,7.0,7.0,17
2023-06-26 13:58:00,1953,6.9994,7.0,7.0,7.0,6.9995,10
2023-06-26 14:07:00,7125,6.9999,7.0,6.99,7.0,6.99,6
2023-06-26 14:09:00,1761,6.987,6.98,7.0,7.0,6.98,7
2023-06-26 14:17:00,2008,6.903,6.9,6.9358,6.9358,6.84,13
2023-06-26 14:18:00,102,6.88,6.88,6.88,6.88,6.88,2
2023-06-26 14:27:00,1005,6.9351,6.93,6.94,6.94,6.93,5
2023-06-26 14:29:00,7612,6.9591,6.9599,6.95,6.9599,6.91,5
2023-06-26 14:31:00,972,6.8933,6.92,6.89,6.92,6.88,11
2023-06-26 14:32:00,102,6.7996,6.8,6.8,6.8,6.8,2
2023-06-26 14:35:00,212,6.795,6.75,6.84,6.84,6.75,3
2023-06-26 14:36:00,303,6.8467,6.85,6.84,6.85,6.84,3
2023-06-26 14:39:00,252,6.7721,6.79,6.75,6.79,6.75,4
2023-06-26 14:42:00,800,6.76,6.8,6.75,6.8,6.75,8
2023-06-26 14:44:00,467,6.7543,6.77,6.75,6.77,6.75,5
2023-06-26 14:48:00,567,6.7878,6.78,6.79,6.79,6.78,5
2023-06-26 14:49:00,2086,6.7959,6.79,6.8,6.8,6.775,10
2023-06-26 14:50:00,7118,6.7994,6.8,6.8,6.8,6.78,13
2023-06-26 14:51:00,1138,6.8,6.8,6.8,6.8,6.8,2
2023-06-26 14:52:00,433,6.8296,6.8265,6.8265,6.8265,6.8265,3
2023-06-26 14:53:00,300,6.84,6.84,6.84,6.84,6.84,2
2023-06-26 14:56:00,300,6.8293,6.84,6.8079,6.84,6.8079,3
2023-06-26 14:57:00,1200,6.8081,6.83,6.8074,6.83,6.8,7
2023-06-26 15:00:00,573,6.7675,6.77,6.76,6.77,6.76,7
2023-06-26 15:01:00,468,6.77,6.77,6.77,6.77,6.77,1
2023-06-26 15:02:00,2386,6.7607,6.77,6.74,6.78,6.74,13
2023-06-26 15:03:00,437,6.6863,6.7,6.68,6.7,6.68,6
2023-06-26 15:07:00,144,6.6469,6.65,6.65,6.65,6.65,2
2023-06-26 15:09:00,511,6.6288,6.66,6.67,6.67,6.66,5
2023-06-26 15:11:00,1300,6.6996,6.7,6.6982,6.7,6.6982,4
2023-06-26 15:12:00,500,6.6865,6.6865,6.6865,6.6865,6.6865,1
2023-06-26 15:13:00,100,6.66,6.66,6.66,6.66,6.66,1
2023-06-26 15:15:00,626,6.7,6.7,6.7,6.7,6.7,3
2023-06-26 15:16:00,100,6.68,6.68,6.68,6.68,6.68,1
2023-06-26 15:20:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-06-26 15:25:00,772,6.693,6.66,6.7099,6.7099,6.65,9
2023-06-26 15:27:00,995,6.7193,6.71,6.74,6.74,6.707,10
2023-06-26 15:28:00,1150,6.7712,6.77,6.7794,6.78,6.76,16
2023-06-26 15:35:00,1700,6.8004,6.806,6.76,6.81,6.76,6
2023-06-26 15:43:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-06-26 15:52:00,400,6.79,6.79,6.79,6.79,6.79,3
2023-06-26 15:53:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-06-26 15:56:00,1228,6.8,6.8,6.8,6.8,6.8,4
2023-06-26 15:58:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-26 16:08:00,100,6.8151,6.8151,6.8151,6.8151,6.8151,1
2023-06-26 16:09:00,372,6.8,6.8,6.8,6.8,6.8,1
2023-06-26 16:13:00,200,6.7797,6.7797,6.7797,6.7797,6.7797,1
2023-06-26 16:22:00,355,6.7586,6.76,6.76,6.76,6.76,4
2023-06-26 16:48:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-06-26 16:53:00,3314,6.7723,6.7699,6.7695,6.78,6.7695,18
2023-06-26 16:55:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-06-26 16:58:00,100,6.77,6.77,6.77,6.77,6.77,1
