t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,219,1.3012,1.3,1.3,1.3,1.3,5
2024-02-13 14:42:00,200,1.3399,1.3399,1.3399,1.3399,1.3399,1
2024-02-13 14:43:00,133,1.3004,1.3004,1.3004,1.3004,1.3004,1
2024-02-13 14:59:00,5364,1.3002,1.3001,1.3007,1.3007,1.3,4
2024-02-13 15:02:00,200,1.295,1.295,1.295,1.295,1.295,2
2024-02-13 15:03:00,200,1.2825,1.28,1.28,1.28,1.28,3
2024-02-13 15:12:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 15:17:00,1100,1.2891,1.29,1.28,1.29,1.28,3
2024-02-13 15:24:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 15:36:00,2100,1.2951,1.2959,1.28,1.2959,1.28,2
2024-02-13 15:41:00,200,1.2813,1.2813,1.2813,1.2813,1.2813,2
2024-02-13 15:55:00,3100,1.28,1.28,1.28,1.2801,1.28,10
2024-02-13 15:57:00,112,1.28,1.28,1.28,1.28,1.28,2
2024-02-13 16:09:00,256,1.2802,1.28,1.28,1.28,1.28,4
2024-02-13 16:10:00,1583,1.28,1.28,1.28,1.28,1.28,13
2024-02-13 16:16:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-02-13 16:28:00,2000,1.2795,1.2799,1.2791,1.28,1.2791,9
2024-02-13 16:32:00,500,1.276,1.275,1.2752,1.28,1.275,3
2024-02-13 17:42:00,334,1.2927,1.2926,1.2926,1.2926,1.2926,3
2024-02-13 17:57:00,3000,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-02-13 18:00:00,1316,1.2978,1.3,1.29,1.3001,1.29,8
2024-02-13 18:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 18:12:00,1256,1.2777,1.28,1.2752,1.28,1.2752,6
2024-02-13 18:29:00,35518,1.2322,1.26,1.22,1.2601,1.22,56
2024-02-13 18:31:00,300,1.24,1.24,1.24,1.24,1.24,1
