t,v,vw,o,c,h,l,n
2023-06-20 10:18:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-06-20 11:19:00,300,8.0501,8.05,8.05,8.05,8.05,2
2023-06-20 12:00:00,671,8.0775,8.05,8.0,8.14,8.0,13
2023-06-20 12:18:00,300,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 12:46:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-06-20 13:29:00,367,8.1327,8.13,8.14,8.14,8.13,4
2023-06-20 13:30:00,3148,8.1658,8.17,8.17,8.17,8.17,15
2023-06-20 13:31:00,1113,8.0118,8.07,8.0,8.07,8.0,11
2023-06-20 13:35:00,961,7.9893,8.01,7.98,8.01,7.98,18
2023-06-20 13:36:00,200,7.98,7.98,7.98,7.98,7.98,1
2023-06-20 13:39:00,689,7.8925,7.9287,7.84,7.9287,7.84,9
2023-06-20 13:40:00,1131,8.0668,8.0837,8.0837,8.0837,8.0837,3
2023-06-20 13:41:00,105,7.99,7.99,7.99,7.99,7.99,1
2023-06-20 13:45:00,2540,7.9016,7.9001,7.905,7.91,7.9,5
2023-06-20 13:46:00,17264,7.5723,7.8,7.48,7.8,7.48,81
2023-06-20 13:48:00,1600,7.255,7.255,7.255,7.255,7.255,3
2023-06-20 13:49:00,272,7.2879,7.2818,7.2818,7.2818,7.2818,5
2023-06-20 13:50:00,505,7.2718,7.2701,7.2701,7.2701,7.2701,2
2023-06-20 13:53:00,16559,7.4578,7.42,7.5,7.5,7.365,49
2023-06-20 13:55:00,600,7.4981,7.4981,7.4981,7.4981,7.4981,1
2023-06-20 13:58:00,226,7.4558,7.49,7.49,7.49,7.49,3
2023-06-20 13:59:00,300,7.5,7.5,7.5,7.5,7.5,1
2023-06-20 14:02:00,576,7.4406,7.4489,7.4008,7.4489,7.4008,3
2023-06-20 14:05:00,11921,7.4976,7.46,7.4999,7.5,7.46,28
2023-06-20 14:06:00,1101,7.4909,7.5,7.4833,7.5,7.4833,8
2023-06-20 14:07:00,115,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 14:08:00,1911,7.4999,7.5,7.5,7.5,7.5,9
2023-06-20 14:09:00,4674,7.4966,7.5,7.4813,7.5,7.4813,8
2023-06-20 14:10:00,1300,7.4987,7.5,7.4966,7.5,7.4966,5
2023-06-20 14:11:00,907,7.4924,7.495,7.4893,7.495,7.4893,12
2023-06-20 14:13:00,2765,7.4783,7.49,7.45,7.49,7.45,15
2023-06-20 14:16:00,197,7.4386,7.4125,7.4125,7.4125,7.4125,3
2023-06-20 14:18:00,175,7.4471,7.4471,7.4471,7.4471,7.4471,1
2023-06-20 14:28:00,850,7.4517,7.4547,7.45,7.4547,7.45,5
2023-06-20 14:34:00,328,7.4378,7.45,7.45,7.45,7.45,5
2023-06-20 14:40:00,350,7.4361,7.455,7.4219,7.455,7.4219,2
2023-06-20 14:44:00,434,7.4979,7.4986,7.4986,7.4986,7.4986,3
2023-06-20 14:47:00,198,7.475,7.475,7.475,7.475,7.475,1
2023-06-20 14:52:00,3369,7.4254,7.46,7.415,7.46,7.4,21
2023-06-20 14:53:00,1100,7.3882,7.37,7.39,7.39,7.37,7
2023-06-20 14:54:00,300,7.3891,7.3891,7.3891,7.3891,7.3891,1
2023-06-20 14:56:00,1000,7.3899,7.3899,7.3899,7.3899,7.3899,1
2023-06-20 14:57:00,300,7.3221,7.3221,7.3221,7.3221,7.3221,1
2023-06-20 15:01:00,6210,7.305,7.34,7.3,7.36,7.3,25
2023-06-20 15:02:00,9379,7.2501,7.25,7.24,7.2801,7.22,30
2023-06-20 15:04:00,100,7.205,7.205,7.205,7.205,7.205,1
2023-06-20 15:05:00,101,7.2104,7.21,7.21,7.21,7.21,2
2023-06-20 15:06:00,367,7.2098,7.216,7.21,7.216,7.21,4
2023-06-20 15:09:00,508,7.1159,7.15,7.1587,7.1587,7.04,8
2023-06-20 15:10:00,500,7.16,7.16,7.16,7.16,7.16,2
2023-06-20 15:11:00,420,7.1429,7.15,7.15,7.15,7.15,5
2023-06-20 15:15:00,576,7.2543,7.2896,7.1691,7.2896,7.1691,5
2023-06-20 15:19:00,2705,7.1685,7.18,7.17,7.18,7.15,12
2023-06-20 15:23:00,200,7.0701,7.0701,7.0701,7.0701,7.0701,1
2023-06-20 15:27:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-06-20 15:28:00,10408,7.2288,7.24,7.12,7.24,7.12,9
2023-06-20 15:30:00,500,7.1999,7.1999,7.1999,7.1999,7.1999,1
2023-06-20 15:31:00,120,7.1225,7.11,7.11,7.11,7.11,3
2023-06-20 15:38:00,200,7.165,7.165,7.165,7.165,7.165,1
2023-06-20 15:40:00,150,7.165,7.165,7.165,7.165,7.165,1
2023-06-20 15:43:00,969,7.1498,7.16,7.11,7.16,7.11,4
2023-06-20 15:45:00,3047,7.0986,7.1,7.18,7.18,7.05,12
2023-06-20 15:46:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-06-20 15:47:00,202,7.08,7.08,7.08,7.08,7.08,4
2023-06-20 15:53:00,500,7.135,7.135,7.135,7.135,7.135,1
2023-06-20 15:57:00,201,7.1502,7.15,7.15,7.15,7.15,3
2023-06-20 16:00:00,500,7.1663,7.1663,7.1663,7.1663,7.1663,1
2023-06-20 16:02:00,568,7.1012,7.1,7.1,7.1,7.1,3
2023-06-20 16:06:00,2500,7.1681,7.13,7.1797,7.1799,7.13,23
2023-06-20 16:13:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-06-20 16:17:00,108,7.1685,7.17,7.17,7.17,7.17,2
2023-06-20 16:19:00,479,7.1022,7.15,7.08,7.15,7.08,4
2023-06-20 16:39:00,2125,7.1417,7.1533,7.1354,7.1533,7.1354,4
2023-06-20 16:40:00,1435,7.16,7.16,7.16,7.16,7.16,18
2023-06-20 16:41:00,1777,7.2221,7.2,7.23,7.23,7.2,12
2023-06-20 16:53:00,947,7.2353,7.24,7.23,7.24,7.23,6
2023-06-20 16:57:00,848,7.1786,7.2371,7.1391,7.2371,7.1391,3
2023-06-20 17:05:00,500,7.249,7.245,7.25,7.25,7.245,4
2023-06-20 17:06:00,366,7.1976,7.1695,7.1695,7.1695,7.1695,3
2023-06-20 17:15:00,200,7.29,7.29,7.29,7.29,7.29,2
2023-06-20 17:19:00,800,7.2513,7.26,7.25,7.26,7.25,8
2023-06-20 17:21:00,1717,7.24,7.23,7.2429,7.2429,7.23,7
2023-06-20 17:22:00,110,7.2345,7.2345,7.2345,7.2345,7.2345,1
2023-06-20 17:25:00,701,7.2296,7.23,7.23,7.23,7.23,2
2023-06-20 17:27:00,1321,7.1944,7.25,7.1,7.25,7.1,16
2023-06-20 17:37:00,200,7.205,7.205,7.205,7.205,7.205,1
2023-06-20 17:42:00,300,7.2802,7.2802,7.2802,7.2802,7.2802,1
