t,v,vw,o,c,h,l,n
2023-10-24 13:52:00,125,1.7388,1.74,1.74,1.74,1.74,2
2023-10-24 14:03:00,274,1.7252,1.71,1.7377,1.7377,1.71,2
2023-10-24 14:55:00,180,1.705,1.705,1.705,1.705,1.705,1
2023-10-24 15:05:00,750,1.71,1.71,1.71,1.71,1.71,3
2023-10-24 15:13:00,300,1.71,1.71,1.71,1.71,1.71,3
2023-10-24 15:25:00,1000,1.7008,1.7008,1.7008,1.7008,1.7008,1
2023-10-24 15:42:00,462,1.71,1.71,1.71,1.71,1.71,1
2023-10-24 15:57:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-10-24 16:31:00,120,1.7,1.7,1.7,1.7,1.7,2
2023-10-24 16:32:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-10-24 16:36:00,5435,1.7001,1.7,1.7001,1.7001,1.7,4
2023-10-24 16:48:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-10-24 16:59:00,150,1.7,1.7,1.7,1.7,1.7,1
2023-10-24 17:28:00,133,1.71,1.71,1.71,1.71,1.71,1
2023-10-24 18:39:00,1129,1.7056,1.705,1.71,1.71,1.705,4
2023-10-24 19:37:00,992,1.7021,1.701,1.71,1.71,1.701,3
2023-10-24 19:49:00,298,1.6983,1.695,1.7,1.7,1.695,4
2023-10-24 19:54:00,179,1.7,1.7,1.7,1.7,1.7,2
2023-10-25 13:37:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-10-25 13:56:00,306,1.636,1.63,1.642,1.642,1.63,4
2023-10-25 14:48:00,1128,1.6667,1.665,1.68,1.68,1.665,3
2023-10-25 15:23:00,437,1.6441,1.64,1.64,1.64,1.64,10
2023-10-25 15:26:00,401,1.6459,1.6459,1.6459,1.6459,1.6459,2
2023-10-25 15:28:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:32:00,101,1.6469,1.6469,1.6469,1.6469,1.6469,2
2023-10-25 15:34:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:39:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:44:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:49:00,105,1.6309,1.63,1.63,1.63,1.63,2
2023-10-25 15:54:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:58:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-25 15:59:00,101,1.6301,1.63,1.63,1.63,1.63,2
2023-10-25 16:00:00,800,1.6306,1.63,1.635,1.635,1.63,3
2023-10-25 16:09:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-25 16:10:00,102,1.6004,1.6,1.6,1.6,1.6,3
2023-10-25 16:16:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-25 16:33:00,200,1.615,1.62,1.61,1.62,1.61,2
2023-10-25 16:38:00,399,1.615,1.62,1.62,1.62,1.62,4
2023-10-25 17:16:00,195,1.625,1.625,1.625,1.625,1.625,2
2023-10-25 17:25:00,350,1.62,1.62,1.62,1.62,1.62,4
2023-10-25 17:54:00,850,1.6012,1.6,1.61,1.61,1.6,3
2023-10-25 17:59:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-25 18:03:00,289,1.6166,1.6184,1.6123,1.6184,1.6123,3
2023-10-25 18:14:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-25 18:22:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-25 18:28:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-25 18:32:00,2178,1.5975,1.6,1.569,1.6004,1.569,19
2023-10-25 18:33:00,400,1.59,1.59,1.59,1.59,1.59,4
2023-10-25 18:37:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-10-25 18:47:00,298,1.5716,1.58,1.56,1.58,1.56,4
2023-10-25 18:53:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-25 18:54:00,511,1.5464,1.56,1.54,1.56,1.54,8
2023-10-25 19:03:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-10-25 19:16:00,350,1.5352,1.5352,1.5352,1.5352,1.5352,1
2023-10-25 19:17:00,1000,1.5385,1.54,1.5355,1.55,1.5355,9
