t,v,vw,o,c,h,l,n
2023-08-14 13:56:00,501,4.4999,4.5,4.5,4.5,4.5,6
2023-08-14 14:08:00,500,4.48,4.48,4.48,4.48,4.48,1
2023-08-14 14:16:00,324,4.5057,4.5038,4.51,4.51,4.5038,2
2023-08-14 14:24:00,695,4.45,4.45,4.45,4.45,4.45,13
2023-08-14 14:25:00,1132,4.4137,4.43,4.44,4.45,4.38,10
2023-08-14 14:32:00,1819,4.3111,4.33,4.27,4.33,4.27,19
2023-08-14 14:33:00,247,4.284,4.3,4.27,4.3,4.27,4
2023-08-14 14:36:00,6553,4.3034,4.32,4.3,4.395,4.275,23
2023-08-14 14:37:00,453,4.2528,4.2536,4.25,4.2536,4.25,2
2023-08-14 14:41:00,275,4.25,4.25,4.25,4.25,4.25,6
2023-08-14 14:44:00,428,4.2175,4.2173,4.2173,4.2173,4.2173,3
2023-08-14 14:45:00,200,4.2816,4.2816,4.2816,4.2816,4.2816,1
2023-08-14 14:48:00,265,4.2245,4.22,4.22,4.22,4.22,5
2023-08-14 14:52:00,100,4.2799,4.2799,4.2799,4.2799,4.2799,1
2023-08-14 14:59:00,400,4.2143,4.2187,4.21,4.2187,4.21,3
2023-08-14 15:03:00,1345,4.2185,4.21,4.2432,4.2432,4.21,5
2023-08-14 15:13:00,1992,4.2,4.2,4.2001,4.2001,4.2,4
2023-08-14 15:26:00,300,4.1899,4.1899,4.1899,4.1899,4.1899,1
2023-08-14 15:29:00,495,4.19,4.19,4.19,4.19,4.19,6
2023-08-14 15:30:00,504,4.1602,4.1601,4.1601,4.1601,4.1601,2
2023-08-14 15:41:00,200,4.16,4.16,4.16,4.16,4.16,1
2023-08-14 15:45:00,6232,4.1542,4.16,4.15,4.1607,4.15,27
2023-08-14 15:46:00,200,4.115,4.115,4.115,4.115,4.115,1
2023-08-14 15:54:00,500,4.144,4.144,4.144,4.144,4.144,1
2023-08-14 15:55:00,300,4.135,4.135,4.135,4.135,4.135,1
2023-08-14 15:56:00,304,4.1351,4.135,4.135,4.135,4.135,2
2023-08-14 16:00:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-08-14 16:17:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-08-14 16:19:00,1204,4.0839,4.08,4.1037,4.1037,4.08,6
2023-08-14 16:36:00,300,4.1199,4.1199,4.1199,4.1199,4.1199,1
2023-08-14 16:45:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-08-14 16:47:00,100,4.0941,4.0941,4.0941,4.0941,4.0941,1
2023-08-14 17:03:00,1356,4.1041,4.05,4.16,4.16,4.05,17
