t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1300,1.4776,1.48,1.49,1.49,1.48,9
2024-01-29 14:34:00,295,1.4602,1.45,1.48,1.48,1.45,4
2024-01-29 14:35:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-01-29 14:45:00,4000,1.4025,1.41,1.4,1.41,1.4,12
2024-01-29 14:49:00,442,1.4,1.4,1.4,1.4,1.4,2
2024-01-29 14:54:00,1162,1.4204,1.4204,1.4204,1.4204,1.4204,1
2024-01-29 15:47:00,734,1.4015,1.4015,1.4015,1.4015,1.4015,1
2024-01-29 15:54:00,4340,1.422,1.42,1.43,1.43,1.4199,4
2024-01-29 16:54:00,115,1.4497,1.45,1.45,1.45,1.45,3
2024-01-29 17:04:00,300,1.48,1.48,1.48,1.48,1.48,3
2024-01-29 17:37:00,884,1.48,1.48,1.48,1.48,1.48,6
2024-01-29 17:47:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-29 17:59:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-29 18:18:00,3000,1.4633,1.46,1.47,1.47,1.46,2
2024-01-29 18:48:00,13662,1.4806,1.479,1.49,1.49,1.479,12
2024-01-29 18:53:00,4000,1.4565,1.48,1.45,1.48,1.45,8
2024-01-29 18:54:00,266,1.46,1.46,1.4601,1.4601,1.46,4
2024-01-29 19:01:00,466,1.4514,1.45,1.45,1.45,1.45,3
2024-01-29 19:16:00,500,1.46,1.46,1.46,1.46,1.46,1
2024-01-29 19:40:00,3600,1.4367,1.46,1.43,1.48,1.43,6
2024-01-29 19:56:00,100,1.4784,1.4784,1.4784,1.4784,1.4784,1
2024-01-29 20:00:00,500,1.48,1.48,1.48,1.48,1.48,1
2024-01-29 20:01:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-29 20:11:00,1100,1.4997,1.5,1.4997,1.5,1.4997,4
2024-01-29 20:12:00,2400,1.4816,1.49,1.4839,1.49,1.48,5
2024-01-29 20:18:00,6899,1.5004,1.4999,1.51,1.51,1.4995,16
2024-01-29 20:20:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-01-29 20:25:00,2500,1.5099,1.5099,1.5099,1.5099,1.5099,1
2024-01-29 20:26:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-29 20:27:00,500,1.4999,1.4999,1.4999,1.4999,1.4999,1
2024-01-29 20:40:00,4166,1.4699,1.49,1.45,1.5,1.45,18
2024-01-29 20:59:00,418,1.4548,1.46,1.45,1.46,1.45,4
2024-01-30 13:24:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-30 13:25:00,456,1.5444,1.54,1.55,1.55,1.54,3
2024-01-30 13:26:00,337,1.5481,1.55,1.55,1.55,1.55,2
2024-01-30 13:27:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-30 13:30:00,200,1.5,1.5,1.5,1.5,1.5,2
2024-01-30 14:30:00,1215,1.5,1.5,1.5,1.5,1.5,2
2024-01-30 15:15:00,242,1.4995,1.4995,1.4995,1.4995,1.4995,1
2024-01-30 15:35:00,251,1.4674,1.4674,1.4674,1.4674,1.4674,2
2024-01-30 15:36:00,265,1.47,1.47,1.47,1.47,1.47,1
2024-01-30 15:38:00,423,1.4794,1.4799,1.4799,1.4799,1.4799,2
2024-01-30 16:05:00,4039,1.426,1.45,1.42,1.45,1.42,19
2024-01-30 16:08:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-30 16:24:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-30 17:39:00,784,1.4113,1.41,1.42,1.42,1.41,2
2024-01-30 17:48:00,401,1.411,1.4109,1.4109,1.4109,1.4109,2
2024-01-30 18:21:00,1013,1.408,1.4102,1.4,1.4102,1.4,13
2024-01-30 18:22:00,179,1.41,1.41,1.41,1.41,1.41,3
2024-01-30 18:24:00,260,1.4014,1.4014,1.4014,1.4014,1.4014,1
2024-01-30 18:28:00,1100,1.41,1.41,1.41,1.41,1.41,2
