t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,572,5.451,5.47,5.47,5.47,5.4,6
2023-07-12 13:34:00,3110,5.7548,5.73,5.71,5.77,5.71,12
2023-07-12 13:38:00,362,5.6103,5.53,5.69,5.69,5.53,5
2023-07-12 13:40:00,3467,5.3604,5.56,5.35,5.56,5.29,19
2023-07-12 13:41:00,1135,5.4293,5.4293,5.4293,5.4293,5.4293,1
2023-07-12 13:45:00,101,5.5638,5.565,5.565,5.565,5.565,2
2023-07-12 13:47:00,104,5.565,5.565,5.565,5.565,5.565,4
2023-07-12 13:51:00,1700,5.4576,5.43,5.5,5.5,5.43,8
2023-07-12 13:52:00,1101,5.4764,5.49,5.5,5.5,5.39,9
2023-07-12 14:00:00,301,5.5967,5.59,5.6,5.6,5.59,4
2023-07-12 14:01:00,301,5.6,5.6,5.6,5.6,5.6,3
2023-07-12 14:05:00,401,5.595,5.59,5.6,5.6,5.59,5
2023-07-12 14:08:00,102,5.5081,5.5063,5.5063,5.5063,5.5063,2
2023-07-12 14:24:00,251,5.5203,5.52,5.52,5.52,5.52,2
2023-07-12 14:31:00,351,5.5342,5.5341,5.5341,5.5341,5.5341,2
2023-07-12 14:32:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-07-12 15:07:00,5878,5.6625,5.6,5.67,5.67,5.6,12
2023-07-12 15:09:00,601,5.63,5.63,5.63,5.63,5.63,5
2023-07-12 15:10:00,169,5.5857,5.63,5.63,5.63,5.63,3
2023-07-12 15:19:00,560,5.63,5.63,5.63,5.63,5.63,10
2023-07-12 15:20:00,1605,5.6438,5.66,5.67,5.67,5.6201,24
2023-07-12 15:22:00,502,5.6202,5.6202,5.6202,5.6202,5.6202,2
2023-07-12 15:41:00,3104,5.5662,5.58,5.58,5.58,5.51,23
2023-07-12 16:31:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-07-12 16:44:00,101,5.5955,5.595,5.595,5.595,5.595,2
2023-07-12 17:15:00,203,5.5262,5.52,5.52,5.52,5.52,5
