t,v,vw,o,c,h,l,n
2023-11-09 14:38:00,406,1.6737,1.67,1.67,1.67,1.67,5
2023-11-09 14:40:00,204,1.6707,1.67,1.6714,1.6714,1.67,3
2023-11-09 14:43:00,2000,1.6738,1.6738,1.6738,1.6738,1.6738,1
2023-11-09 14:56:00,375,1.6893,1.68,1.68,1.7,1.68,4
2023-11-09 15:13:00,150,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 15:14:00,861,1.68,1.68,1.68,1.68,1.68,5
2023-11-09 15:19:00,20030,1.6713,1.68,1.64,1.68,1.64,20
2023-11-09 15:20:00,555,1.6389,1.64,1.6401,1.6401,1.64,6
2023-11-09 15:21:00,819,1.6213,1.63,1.62,1.63,1.62,6
2023-11-09 15:22:00,1155,1.6244,1.621,1.65,1.65,1.62,7
2023-11-09 15:25:00,120,1.6581,1.6581,1.6581,1.6581,1.6581,1
2023-11-09 15:27:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 15:28:00,1500,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-11-09 15:31:00,290,1.6418,1.6418,1.6418,1.6418,1.6418,1
2023-11-09 15:34:00,500,1.64,1.64,1.64,1.64,1.64,3
2023-11-09 15:50:00,400,1.64,1.64,1.64,1.64,1.64,2
2023-11-09 15:54:00,138,1.6537,1.655,1.655,1.655,1.655,2
2023-11-09 16:00:00,645,1.6549,1.655,1.655,1.655,1.655,2
2023-11-09 16:01:00,410,1.6502,1.65,1.65,1.65,1.65,2
2023-11-09 16:02:00,610,1.6553,1.655,1.655,1.655,1.655,4
2023-11-09 16:03:00,333,1.649,1.65,1.65,1.65,1.65,2
2023-11-09 16:14:00,560,1.6411,1.6401,1.6401,1.6401,1.6401,2
2023-11-09 16:15:00,1510,1.6403,1.6403,1.6403,1.6403,1.6402,5
2023-11-09 16:16:00,508,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-11-09 16:29:00,200,1.6539,1.65,1.6578,1.6578,1.65,2
2023-11-09 16:38:00,610,1.65,1.65,1.65,1.65,1.65,2
2023-11-09 16:40:00,100,1.6577,1.6577,1.6577,1.6577,1.6577,1
2023-11-09 16:43:00,560,1.6422,1.6422,1.6422,1.6422,1.6422,1
2023-11-09 16:50:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-09 16:59:00,876,1.6385,1.64,1.64,1.64,1.64,13
2023-11-09 17:24:00,900,1.62,1.62,1.6201,1.6201,1.62,5
2023-11-09 17:25:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-11-09 17:28:00,653,1.6073,1.61,1.6,1.61,1.6,6
2023-11-09 17:31:00,600,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-11-09 17:42:00,206,1.6001,1.6,1.6,1.6,1.6,2
2023-11-09 17:47:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-09 18:03:00,217,1.62,1.62,1.62,1.62,1.62,3
2023-11-09 18:10:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-09 18:27:00,200,1.6021,1.6021,1.6021,1.6021,1.6021,1
2023-11-09 18:30:00,570,1.6001,1.6,1.6,1.6,1.6,3
2023-11-09 18:32:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-09 19:04:00,5000,1.6279,1.6197,1.63,1.64,1.6197,18
2023-11-09 19:14:00,266,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 19:19:00,100,1.6528,1.6528,1.6528,1.6528,1.6528,1
2023-11-09 19:38:00,426,1.6162,1.65,1.6,1.65,1.6,3
2023-11-09 19:49:00,100,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-11-09 19:54:00,1395,1.65,1.65,1.65,1.65,1.65,7
2023-11-09 20:00:00,203,1.6849,1.69,1.69,1.69,1.69,4
2023-11-09 20:03:00,150,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-11-09 20:07:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-11-09 20:10:00,528,1.66,1.66,1.66,1.66,1.66,6
2023-11-09 20:16:00,133,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 20:25:00,103,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 20:27:00,3000,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-11-09 20:42:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-11-09 20:44:00,9216,1.6394,1.7,1.66,1.7,1.6,62
2023-11-09 20:55:00,5367,1.5753,1.58,1.57,1.62,1.57,27
2023-11-09 20:58:00,245,1.64,1.64,1.64,1.64,1.64,2
2023-11-09 20:59:00,370,1.6649,1.69,1.64,1.69,1.64,6
2023-11-10 12:41:00,100,1.656,1.656,1.656,1.656,1.656,1
2023-11-10 12:42:00,200,1.6545,1.655,1.654,1.655,1.654,2
2023-11-10 13:02:00,427,1.55,1.55,1.55,1.55,1.55,1
2023-11-10 13:07:00,483,1.62,1.62,1.62,1.62,1.62,1
2023-11-10 13:09:00,150,1.869,1.88,1.88,1.88,1.88,4
2023-11-10 13:16:00,150,1.74,1.74,1.74,1.74,1.74,1
2023-11-10 14:47:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-11-10 14:58:00,990,1.695,1.695,1.695,1.695,1.695,1
2023-11-10 15:00:00,228,1.66,1.66,1.66,1.66,1.66,7
2023-11-10 15:02:00,100,1.7129,1.7129,1.7129,1.7129,1.7129,1
2023-11-10 15:15:00,202,1.6603,1.66,1.66,1.66,1.66,3
2023-11-10 15:26:00,210,1.6589,1.655,1.6627,1.6627,1.655,3
2023-11-10 15:39:00,2021,1.6015,1.601,1.601,1.601,1.601,2
2023-11-10 15:50:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-10 16:00:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-10 16:08:00,133,1.62,1.62,1.62,1.62,1.62,1
2023-11-10 16:26:00,170,1.6564,1.6592,1.6592,1.6592,1.6592,2
2023-11-10 16:30:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-10 16:51:00,761,1.6004,1.61,1.6,1.61,1.6,11
2023-11-10 16:54:00,1040,1.5999,1.6,1.6,1.6,1.6,6
2023-11-10 17:03:00,500,1.5685,1.5685,1.5685,1.5685,1.5685,1
2023-11-10 17:11:00,219,1.5704,1.57,1.57,1.57,1.57,3
2023-11-10 17:23:00,500,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-11-10 17:25:00,210,1.5803,1.5798,1.5798,1.5798,1.5798,2
2023-11-10 17:30:00,400,1.57,1.57,1.57,1.57,1.57,3
2023-11-10 17:31:00,211,1.5695,1.57,1.57,1.57,1.57,3
2023-11-10 17:49:00,621,1.5732,1.57,1.58,1.58,1.57,6
2023-11-10 17:55:00,4452,1.5405,1.56,1.54,1.56,1.51,44
2023-11-10 17:56:00,255,1.5718,1.572,1.572,1.572,1.572,2
2023-11-10 18:13:00,500,1.556,1.556,1.556,1.556,1.556,1
2023-11-10 18:17:00,795,1.5478,1.535,1.55,1.55,1.535,8
2023-11-10 18:18:00,1425,1.558,1.55,1.56,1.56,1.55,11
2023-11-10 18:25:00,3701,1.5535,1.559,1.5362,1.56,1.5362,18
2023-11-10 18:27:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-11-10 18:37:00,500,1.59,1.59,1.59,1.59,1.59,5
2023-11-10 19:04:00,1000,1.56,1.56,1.56,1.56,1.56,3
2023-11-10 19:27:00,400,1.5501,1.5501,1.55,1.5501,1.55,2
2023-11-10 19:37:00,200,1.58,1.58,1.58,1.58,1.58,1
2023-11-10 19:43:00,250,1.5631,1.5631,1.5631,1.5631,1.5631,1
2023-11-10 20:22:00,350,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-11-10 20:30:00,1023,1.5693,1.575,1.56,1.575,1.56,13
2023-11-10 20:33:00,400,1.5501,1.5501,1.5501,1.5501,1.5501,4
2023-11-10 20:34:00,210,1.5677,1.5501,1.585,1.585,1.5501,3
2023-11-10 20:37:00,7320,1.5131,1.55,1.47,1.57,1.43,54
2023-11-10 20:41:00,1055,1.4756,1.5213,1.47,1.5213,1.47,3
2023-11-10 20:46:00,406,1.5381,1.535,1.54,1.54,1.535,5
2023-11-10 20:51:00,525,1.5557,1.5557,1.5557,1.5557,1.5557,4
2023-11-10 20:53:00,515,1.5637,1.5635,1.5635,1.5635,1.5635,2
2023-11-10 20:59:00,1232,1.5673,1.56,1.57,1.57,1.56,16
2023-11-10 21:10:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-10 22:31:00,250,1.45,1.45,1.45,1.45,1.45,1
2023-11-13 12:42:00,170,1.57,1.57,1.57,1.57,1.57,1
2023-11-13 13:00:00,781,1.5517,1.571,1.51,1.571,1.51,3
2023-11-13 14:06:00,200,1.7495,1.7495,1.7495,1.7495,1.7495,2
2023-11-13 14:30:00,421,1.54,1.54,1.54,1.54,1.54,1
2023-11-13 14:31:00,110,1.54,1.54,1.54,1.54,1.54,1
2023-11-13 14:34:00,600,1.59,1.59,1.59,1.59,1.59,1
2023-11-13 14:46:00,505,1.6006,1.6001,1.6001,1.6001,1.6001,3
2023-11-13 14:48:00,3000,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-11-13 15:07:00,1009,1.6894,1.6899,1.6899,1.6899,1.6899,2
2023-11-13 15:25:00,2000,1.6,1.6,1.6,1.6,1.6,4
2023-11-13 15:47:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-13 15:50:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-13 15:51:00,418,1.5973,1.6,1.585,1.61,1.585,7
2023-11-13 15:56:00,205,1.5505,1.5505,1.5505,1.5505,1.5505,1
2023-11-13 16:16:00,236,1.554,1.554,1.554,1.554,1.554,1
2023-11-13 16:49:00,1984,1.5705,1.57,1.57,1.58,1.57,9
2023-11-13 16:50:00,118,1.5783,1.5783,1.5783,1.5783,1.5783,1
2023-11-13 17:09:00,133,1.5765,1.5765,1.5765,1.5765,1.5765,1
2023-11-13 17:33:00,101,1.5703,1.5701,1.5701,1.5701,1.5701,2
2023-11-13 17:48:00,1551,1.5781,1.575,1.5766,1.58,1.575,16
2023-11-13 17:54:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-11-13 17:58:00,162,1.58,1.58,1.58,1.58,1.58,1
2023-11-13 18:27:00,2341,1.5792,1.575,1.58,1.58,1.575,5
2023-11-13 18:29:00,2000,1.5797,1.5793,1.58,1.58,1.5793,2
2023-11-13 18:32:00,764,1.57,1.57,1.57,1.57,1.57,2
2023-11-13 19:11:00,100,1.5701,1.5701,1.5701,1.5701,1.5701,1
2023-11-13 19:12:00,422,1.5704,1.57,1.57,1.57,1.57,5
2023-11-13 19:14:00,5331,1.57,1.57,1.57,1.57,1.57,6
2023-11-13 19:24:00,2000,1.57,1.57,1.57,1.57,1.57,1
2023-11-13 19:42:00,128,1.5702,1.57,1.57,1.57,1.57,2
2023-11-13 19:50:00,820,1.5702,1.5703,1.57,1.5703,1.57,7
2023-11-13 20:11:00,271,1.57,1.57,1.57,1.57,1.57,2
2023-11-13 20:23:00,302,1.5737,1.5737,1.5737,1.5737,1.5737,2
2023-11-13 20:24:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-11-13 20:34:00,827,1.5701,1.5701,1.5704,1.5704,1.57,5
2023-11-13 20:35:00,323,1.5515,1.55,1.555,1.555,1.55,6
2023-11-13 20:37:00,103,1.5699,1.57,1.57,1.57,1.57,2
2023-11-13 20:42:00,200,1.5447,1.5447,1.5447,1.5447,1.5447,1
2023-11-13 20:43:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-13 20:44:00,4472,1.5202,1.565,1.5,1.565,1.5,42
2023-11-13 20:53:00,500,1.5484,1.5484,1.5484,1.5484,1.5484,1
2023-11-13 20:58:00,527,1.4961,1.5,1.5,1.5,1.49,9
2023-11-13 20:59:00,260,1.4928,1.4901,1.4901,1.4901,1.4901,6
2023-11-14 00:18:00,400,1.4915,1.49,1.49,1.49,1.49,2
2023-11-14 13:37:00,300,1.69,1.69,1.69,1.69,1.69,3
2023-11-14 13:58:00,4500,1.67,1.67,1.67,1.67,1.67,1
2023-11-14 14:30:00,322,1.69,1.69,1.69,1.69,1.69,2
2023-11-14 14:31:00,520,1.5132,1.5069,1.5069,1.5069,1.5069,4
2023-11-14 14:33:00,2400,1.6599,1.6599,1.6599,1.6599,1.6599,1
2023-11-14 14:40:00,131,1.5851,1.59,1.59,1.59,1.59,3
2023-11-14 14:54:00,270,1.5713,1.58,1.58,1.58,1.58,5
2023-11-14 15:06:00,416,1.5124,1.51,1.51,1.51,1.51,2
2023-11-14 15:08:00,400,1.5647,1.5647,1.5647,1.5647,1.5647,1
2023-11-14 15:16:00,200,1.5,1.5,1.5,1.5,1.5,2
2023-11-14 15:24:00,340,1.4902,1.4902,1.4902,1.4902,1.4902,1
2023-11-14 15:32:00,4153,1.4977,1.51,1.49,1.52,1.49,17
2023-11-14 15:33:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-14 15:35:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-14 15:37:00,4002,1.4909,1.51,1.47,1.51,1.47,16
2023-11-14 16:09:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-11-14 16:33:00,225,1.5333,1.525,1.54,1.54,1.525,3
2023-11-14 16:47:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-14 17:02:00,250,1.52,1.52,1.52,1.52,1.52,2
2023-11-14 17:08:00,14206,1.4966,1.51,1.47,1.515,1.47,64
2023-11-14 17:09:00,7167,1.4887,1.4815,1.54,1.54,1.47,5
2023-11-14 17:31:00,102,1.5101,1.51,1.51,1.51,1.51,3
2023-11-14 17:34:00,307,1.48,1.48,1.48,1.48,1.48,1
2023-11-14 17:45:00,718,1.51,1.51,1.51,1.51,1.51,10
2023-11-14 17:47:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-14 17:55:00,4500,1.4856,1.49,1.4601,1.49,1.4601,14
2023-11-14 18:07:00,1000,1.495,1.495,1.495,1.495,1.495,1
2023-11-14 18:09:00,500,1.5079,1.5079,1.5079,1.5079,1.5079,1
2023-11-14 18:13:00,500,1.5079,1.5079,1.5079,1.5079,1.5079,1
2023-11-14 18:37:00,101,1.4801,1.48,1.48,1.48,1.48,2
2023-11-14 18:45:00,581,1.5013,1.49,1.5099,1.5099,1.49,4
2023-11-14 18:49:00,500,1.4827,1.4827,1.4827,1.4827,1.4827,1
2023-11-14 19:05:00,100,1.497,1.497,1.497,1.497,1.497,1
2023-11-14 19:08:00,130,1.4802,1.4801,1.4801,1.4801,1.4801,2
2023-11-14 19:10:00,100,1.4943,1.4943,1.4943,1.4943,1.4943,1
2023-11-14 19:13:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-11-14 19:19:00,500,1.5,1.5,1.5,1.5,1.5,2
2023-11-14 19:28:00,466,1.495,1.495,1.495,1.495,1.495,1
2023-11-14 19:32:00,125,1.5,1.5,1.5,1.5,1.5,1
2023-11-14 19:37:00,4451,1.4707,1.5,1.46,1.5,1.46,15
2023-11-14 19:53:00,106,1.4751,1.4751,1.4751,1.4751,1.4751,1
