t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,141,4.1987,4.2,4.2,4.2,4.2,3
2023-05-09 13:33:00,687,4.1798,4.18,4.19,4.19,4.17,7
2023-05-09 13:43:00,174,4.1771,4.177,4.177,4.177,4.177,2
2023-05-09 13:44:00,400,4.17,4.17,4.17,4.17,4.17,1
2023-05-09 14:10:00,251,4.2342,4.2342,4.2342,4.2342,4.2342,2
2023-05-09 14:28:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 14:52:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-09 15:16:00,1400,4.2505,4.26,4.2345,4.27,4.2345,12
2023-05-09 15:20:00,666,4.2875,4.28,4.3,4.3,4.28,5
2023-05-09 15:25:00,486,4.3121,4.31,4.32,4.32,4.31,2
2023-05-09 15:28:00,4481,4.3313,4.35,4.31,4.3501,4.31,18
2023-05-09 15:29:00,106,4.3477,4.35,4.35,4.35,4.35,2
2023-05-09 15:51:00,334,4.35,4.35,4.35,4.35,4.35,2
2023-05-09 15:52:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 15:53:00,5141,4.33,4.33,4.33,4.33,4.33,1
2023-05-09 15:56:00,7414,4.33,4.33,4.33,4.33,4.33,6
2023-05-09 16:00:00,395,4.305,4.3,4.3,4.3,4.3,3
2023-05-09 16:07:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-05-09 16:14:00,489,4.3074,4.305,4.305,4.305,4.305,2
2023-05-09 16:21:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-05-09 16:25:00,152,4.3,4.3,4.3,4.3,4.3,1
2023-05-09 16:40:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-05-09 16:42:00,2398,4.2513,4.25,4.2546,4.2546,4.25,7
2023-05-09 16:45:00,2100,4.2524,4.2501,4.3,4.3,4.25,3
2023-05-09 16:47:00,200,4.2813,4.275,4.2875,4.2875,4.275,2
2023-05-09 17:10:00,625,4.3,4.3,4.3,4.3,4.3,3
2023-05-09 17:11:00,468,4.349,4.35,4.35,4.35,4.35,4
2023-05-09 17:12:00,8746,4.3824,4.35,4.48,4.48,4.3287,45
2023-05-09 17:13:00,1507,4.4603,4.459,4.4609,4.4609,4.458,8
2023-05-09 17:14:00,2700,4.4689,4.4825,4.5,4.5,4.4484,9
2023-05-09 17:17:00,1974,4.4999,4.5,4.5,4.5,4.5,13
2023-05-09 17:18:00,751,4.537,4.55,4.5108,4.5995,4.5108,7
2023-05-09 17:20:00,3150,4.5342,4.5079,4.54,4.55,4.5079,9
2023-05-09 17:22:00,2155,4.4829,4.51,4.4503,4.51,4.4503,20
2023-05-09 17:23:00,207,4.4556,4.45,4.46,4.46,4.45,3
2023-05-09 17:32:00,2200,4.4715,4.4701,4.4999,4.4999,4.47,3
2023-05-09 17:33:00,600,4.473,4.473,4.473,4.473,4.473,1
2023-05-09 17:35:00,2700,4.4702,4.47,4.4701,4.4701,4.47,10
2023-05-09 17:43:00,154,4.4999,4.4999,4.4999,4.4999,4.4999,2
2023-05-09 17:45:00,1101,4.4991,4.4982,4.4998,4.4999,4.4982,4
2023-05-09 17:50:00,101,4.4505,4.45,4.45,4.45,4.45,2
2023-05-09 17:54:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-05-09 18:03:00,1297,4.4999,4.5,4.5,4.5,4.5,4
2023-05-09 18:07:00,150,4.5,4.5,4.5,4.5,4.5,1
2023-05-09 18:08:00,700,4.5014,4.5,4.51,4.51,4.5,3
2023-05-09 18:28:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-05-09 18:30:00,1500,4.5187,4.5202,4.5,4.53,4.5,10
2023-05-09 18:35:00,899,4.53,4.53,4.53,4.53,4.53,8
2023-05-09 18:52:00,3005,4.5,4.5,4.5,4.5,4.5,3
2023-05-09 19:02:00,3900,4.4739,4.485,4.465,4.485,4.45,33
2023-05-09 19:04:00,1244,4.4832,4.48,4.49,4.49,4.48,8
2023-05-09 19:09:00,800,4.46,4.46,4.46,4.46,4.46,6
2023-05-09 19:17:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-05-09 19:18:00,1100,4.4964,4.5,4.5,4.5,4.5,3
2023-05-09 19:37:00,151,4.4702,4.45,4.45,4.45,4.45,3
2023-05-09 19:52:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-05-10 12:57:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-05-10 13:28:00,726,4.6722,4.7,4.65,4.7,4.65,2
2023-05-10 13:29:00,214,4.6921,4.7,4.7,4.7,4.7,8
2023-05-10 13:30:00,5368,4.7168,4.72,4.7,4.72,4.7,5
2023-05-10 13:31:00,1155,4.6805,4.7,4.6611,4.7,4.6611,2
2023-05-10 13:34:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-10 13:36:00,1500,4.6707,4.68,4.67,4.68,4.67,2
2023-05-10 13:39:00,4561,4.68,4.68,4.68,4.68,4.68,3
2023-05-10 13:40:00,1000,4.65,4.65,4.65,4.65,4.65,1
2023-05-10 13:41:00,679,4.6485,4.65,4.65,4.65,4.65,4
2023-05-10 13:42:00,150,4.54,4.54,4.54,4.54,4.54,1
2023-05-10 13:49:00,190,4.5701,4.5701,4.5701,4.5701,4.5701,1
2023-05-10 13:51:00,2101,4.4942,4.49,4.5,4.5,4.49,15
2023-05-10 14:02:00,866,4.5,4.5,4.5,4.5,4.5,1
2023-05-10 14:06:00,1334,4.5663,4.5663,4.5663,4.5663,4.5663,1
2023-05-10 14:22:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-05-10 14:41:00,1482,4.5587,4.55,4.56,4.56,4.55,6
2023-05-10 14:50:00,884,4.5231,4.56,4.5,4.56,4.5,8
2023-05-10 15:11:00,100,4.5501,4.5501,4.5501,4.5501,4.5501,1
2023-05-10 15:51:00,1649,4.5545,4.55,4.565,4.565,4.55,14
2023-05-10 16:04:00,1100,4.5201,4.52,4.52,4.52,4.52,4
2023-05-10 16:17:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-10 16:28:00,1007,4.5655,4.579,4.545,4.59,4.545,6
2023-05-10 16:35:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-10 16:49:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-10 17:04:00,257,4.5698,4.57,4.57,4.57,4.57,6
2023-05-10 17:09:00,201,4.57,4.57,4.57,4.57,4.57,4
2023-05-10 17:15:00,1000,4.55,4.55,4.55,4.55,4.55,1
2023-05-10 17:17:00,200,4.5366,4.5366,4.5366,4.5366,4.5366,1
2023-05-10 17:34:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-10 17:35:00,701,4.5339,4.5339,4.5339,4.5339,4.5339,2
2023-05-10 17:45:00,300,4.565,4.565,4.565,4.565,4.565,1
2023-05-10 17:46:00,113,4.55,4.55,4.55,4.55,4.55,1
2023-05-10 17:47:00,175,4.56,4.53,4.53,4.53,4.53,2
2023-05-10 18:05:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-10 18:14:00,4999,4.5163,4.53,4.5,4.53,4.5,27
2023-05-10 18:15:00,1781,4.5002,4.501,4.5,4.501,4.5,8
2023-05-10 18:16:00,1800,4.5,4.5,4.5,4.5,4.5,8
2023-05-10 18:20:00,250,4.474,4.47,4.47,4.47,4.47,2
2023-05-10 18:21:00,1378,4.4542,4.45,4.455,4.475,4.45,10
2023-05-10 18:32:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-05-10 18:36:00,3634,4.4761,4.47,4.49,4.49,4.47,22
