t,v,vw,o,c,h,l,n
2023-12-11 13:30:00,439,1.6433,1.64,1.65,1.65,1.64,8
2023-12-11 13:32:00,308,1.63,1.63,1.63,1.63,1.63,2
2023-12-11 13:33:00,1487,1.6766,1.65,1.67,1.7,1.65,10
2023-12-11 13:41:00,4006,1.7993,1.7986,1.8,1.8,1.7986,2
2023-12-11 13:46:00,600,1.59,1.59,1.59,1.59,1.59,1
2023-12-11 14:27:00,3586,1.55,1.55,1.55,1.55,1.55,2
2023-12-11 14:30:00,860,1.5115,1.5,1.5,1.5,1.5,9
2023-12-11 14:36:00,9967,1.55,1.5501,1.55,1.5501,1.55,13
2023-12-11 14:39:00,266,1.5396,1.5396,1.5396,1.5396,1.5396,1
2023-12-11 14:51:00,2196,1.61,1.61,1.61,1.61,1.61,7
2023-12-11 14:52:00,105,1.5991,1.6011,1.6011,1.6011,1.6011,2
2023-12-11 15:05:00,2000,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-12-11 15:06:00,2000,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-12-11 15:07:00,2080,1.5919,1.5901,1.5901,1.5901,1.5901,2
2023-12-11 15:08:00,2708,1.5732,1.59,1.53,1.59,1.53,7
2023-12-11 15:10:00,150,1.5616,1.5616,1.5616,1.5616,1.5616,1
2023-12-11 15:15:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-12-11 15:16:00,5700,1.5799,1.5799,1.5799,1.5799,1.5799,1
2023-12-11 15:17:00,526,1.5338,1.5338,1.5338,1.5338,1.5338,1
2023-12-11 15:21:00,305,1.55,1.55,1.55,1.55,1.55,4
2023-12-11 15:37:00,1333,1.462,1.462,1.462,1.462,1.462,1
2023-12-11 15:56:00,100,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-12-11 15:58:00,100,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-12-11 15:59:00,1079,1.4913,1.515,1.48,1.515,1.48,3
2023-12-11 16:00:00,218,1.5331,1.55,1.5188,1.55,1.5188,2
2023-12-11 16:01:00,333,1.54,1.54,1.54,1.54,1.54,3
2023-12-11 16:02:00,190,1.546,1.546,1.546,1.546,1.546,1
2023-12-11 16:03:00,500,1.52,1.52,1.52,1.52,1.52,1
2023-12-11 16:16:00,2500,1.5491,1.54,1.5499,1.5499,1.54,5
2023-12-11 16:24:00,323,1.5467,1.5467,1.5467,1.5467,1.5467,1
2023-12-11 16:32:00,121,1.5418,1.55,1.55,1.55,1.55,2
2023-12-11 16:50:00,245,1.4706,1.4665,1.4665,1.4665,1.4665,2
2023-12-11 17:10:00,686,1.4997,1.5,1.5,1.5,1.5,3
2023-12-11 17:20:00,2009,1.5494,1.55,1.55,1.55,1.5487,7
2023-12-11 17:46:00,915,1.5483,1.545,1.56,1.56,1.545,8
2023-12-11 17:48:00,2280,1.5338,1.5301,1.56,1.56,1.5301,4
2023-12-11 17:53:00,150,1.5633,1.56,1.56,1.56,1.56,3
2023-12-11 17:55:00,9151,1.5385,1.56,1.53,1.56,1.52,61
2023-12-11 17:59:00,100,1.5345,1.5345,1.5345,1.5345,1.5345,1
2023-12-11 18:04:00,1001,1.5102,1.5101,1.5101,1.5101,1.5101,3
2023-12-11 18:27:00,200,1.5475,1.535,1.56,1.56,1.535,2
2023-12-11 18:39:00,1500,1.5171,1.53,1.5221,1.53,1.51,8
2023-12-11 18:40:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-11 18:44:00,9612,1.5302,1.545,1.5301,1.545,1.53,7
2023-12-11 18:52:00,118,1.5138,1.51,1.51,1.51,1.51,2
2023-12-11 19:13:00,100,1.5276,1.5276,1.5276,1.5276,1.5276,1
2023-12-11 19:32:00,8300,1.4968,1.47,1.49,1.52,1.47,30
2023-12-11 19:53:00,133,1.5237,1.5237,1.5237,1.5237,1.5237,1
2023-12-11 20:07:00,300,1.535,1.535,1.535,1.535,1.535,1
2023-12-11 20:22:00,277,1.52,1.52,1.52,1.52,1.52,10
2023-12-11 20:39:00,4615,1.4704,1.5,1.43,1.5,1.43,46
2023-12-11 20:41:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-12-11 20:42:00,100,1.4494,1.4494,1.4494,1.4494,1.4494,1
2023-12-11 20:59:00,337,1.4375,1.43,1.43,1.43,1.43,6
2023-12-12 14:30:00,555,1.4352,1.45,1.43,1.45,1.43,8
2023-12-12 14:36:00,521,1.4017,1.4013,1.4013,1.4013,1.4013,2
2023-12-12 14:42:00,1800,1.4159,1.42,1.419,1.42,1.41,7
2023-12-12 14:46:00,929,1.41,1.41,1.41,1.41,1.41,2
2023-12-12 14:50:00,9116,1.4001,1.4001,1.4001,1.4001,1.4,15
2023-12-12 14:51:00,5100,1.3985,1.39,1.4,1.4,1.39,13
2023-12-12 15:00:00,1500,1.4026,1.4024,1.403,1.403,1.4024,2
2023-12-12 15:01:00,1000,1.4024,1.4024,1.4024,1.4024,1.4024,1
2023-12-12 15:02:00,133,1.406,1.406,1.406,1.406,1.406,1
2023-12-12 15:04:00,1000,1.4024,1.4024,1.4024,1.4024,1.4024,1
2023-12-12 15:06:00,2100,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-12-12 15:08:00,5002,1.4101,1.4101,1.4101,1.4101,1.4101,2
2023-12-12 15:13:00,129,1.42,1.42,1.42,1.42,1.42,2
2023-12-12 15:17:00,6238,1.4071,1.4106,1.4101,1.4106,1.4,11
2023-12-12 15:19:00,125,1.402,1.4,1.4,1.4,1.4,2
2023-12-12 15:20:00,9973,1.3785,1.4099,1.38,1.4099,1.35,43
2023-12-12 15:21:00,950,1.4061,1.4,1.41,1.41,1.4,9
2023-12-12 15:22:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-12 15:23:00,166,1.4086,1.4086,1.4086,1.4086,1.4086,1
2023-12-12 15:25:00,1033,1.4119,1.4113,1.4113,1.4113,1.4113,2
2023-12-12 15:33:00,250,1.422,1.422,1.422,1.422,1.422,1
2023-12-12 15:34:00,100,1.4213,1.4213,1.4213,1.4213,1.4213,1
2023-12-12 15:35:00,4916,1.4281,1.4244,1.4331,1.4331,1.4244,24
2023-12-12 15:38:00,120,1.45,1.45,1.45,1.45,1.45,2
2023-12-12 15:58:00,135,1.4449,1.4444,1.4444,1.4444,1.4444,2
2023-12-12 16:03:00,217,1.4424,1.4426,1.4426,1.4426,1.4426,2
2023-12-12 16:12:00,136,1.4879,1.4892,1.4892,1.4892,1.4892,2
2023-12-12 16:19:00,456,1.4892,1.49,1.49,1.49,1.49,3
2023-12-12 16:22:00,1036,1.5022,1.5025,1.5025,1.5025,1.5025,2
2023-12-12 16:28:00,1494,1.4782,1.5144,1.46,1.5144,1.46,2
2023-12-12 16:29:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-12-12 16:33:00,500,1.44,1.44,1.44,1.44,1.44,2
2023-12-12 16:59:00,614,1.44,1.44,1.44,1.44,1.44,4
2023-12-12 17:09:00,4842,1.3953,1.43,1.35,1.43,1.35,36
2023-12-12 17:12:00,306,1.3902,1.39,1.39,1.39,1.39,4
2023-12-12 17:14:00,101,1.3901,1.39,1.39,1.39,1.39,2
2023-12-12 17:15:00,1472,1.407,1.4,1.42,1.42,1.3966,17
2023-12-12 17:16:00,844,1.4295,1.43,1.43,1.43,1.43,7
2023-12-12 17:22:00,2300,1.4342,1.4399,1.44,1.44,1.415,15
2023-12-12 17:23:00,1152,1.4399,1.44,1.44,1.44,1.4399,13
2023-12-12 17:30:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-12-12 17:40:00,499,1.44,1.44,1.44,1.44,1.44,1
2023-12-12 17:57:00,901,1.43,1.43,1.43,1.43,1.43,2
2023-12-12 18:46:00,186,1.45,1.45,1.45,1.45,1.45,1
2023-12-12 18:54:00,815,1.4401,1.4401,1.4401,1.4401,1.4401,3
2023-12-12 18:55:00,1286,1.44,1.44,1.4401,1.4401,1.44,2
2023-12-12 18:59:00,701,1.4399,1.4399,1.4399,1.4399,1.4399,2
2023-12-12 19:00:00,1509,1.4378,1.44,1.425,1.44,1.425,17
2023-12-12 19:10:00,944,1.4323,1.4323,1.4323,1.4323,1.4323,1
2023-12-12 19:17:00,602,1.44,1.44,1.44,1.44,1.44,5
2023-12-12 19:21:00,202,1.4379,1.4353,1.4353,1.4353,1.4353,3
2023-12-12 19:30:00,147,1.45,1.45,1.45,1.45,1.45,2
2023-12-12 20:07:00,486,1.4599,1.46,1.4597,1.46,1.4597,9
2023-12-12 20:17:00,1839,1.4607,1.4601,1.4601,1.4601,1.4601,2
2023-12-12 20:24:00,502,1.4864,1.4865,1.4865,1.4865,1.4865,3
2023-12-12 20:28:00,1333,1.465,1.465,1.465,1.465,1.465,1
2023-12-12 20:31:00,12150,1.4084,1.45,1.36,1.46,1.36,92
2023-12-12 20:36:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-12-12 20:37:00,120,1.4112,1.4074,1.4074,1.4074,1.4074,2
2023-12-12 20:38:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-12-12 20:39:00,100,1.408,1.408,1.408,1.408,1.408,1
2023-12-12 20:40:00,100,1.4257,1.4257,1.4257,1.4257,1.4257,1
2023-12-12 20:41:00,160,1.4254,1.4257,1.4257,1.4257,1.4257,2
2023-12-12 20:45:00,282,1.4006,1.4001,1.4001,1.4001,1.4001,2
2023-12-12 20:50:00,100,1.418,1.418,1.418,1.418,1.418,1
