t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,807,1.3125,1.31,1.31,1.31,1.31,3
2024-03-08 09:04:00,883,1.3703,1.34,1.39,1.39,1.34,7
2024-03-08 09:05:00,690,1.322,1.32,1.32,1.32,1.32,8
2024-03-08 09:09:00,259,1.3176,1.31,1.32,1.32,1.31,11
2024-03-08 09:12:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-03-08 09:14:00,200,1.3182,1.32,1.32,1.32,1.32,4
2024-03-08 09:15:00,2317,1.2428,1.31,1.23,1.31,1.23,9
2024-03-08 09:22:00,1000,1.292,1.3,1.29,1.3,1.29,3
2024-03-08 09:24:00,109,1.29,1.29,1.29,1.29,1.29,2
2024-03-08 09:25:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-03-08 09:29:00,1368,1.3,1.3,1.3,1.3,1.3,4
2024-03-08 09:36:00,2402,1.2941,1.3,1.29,1.3,1.29,8
2024-03-08 09:39:00,606,1.2811,1.28,1.28,1.28,1.28,6
2024-03-08 09:47:00,955,1.2852,1.29,1.28,1.3,1.28,10
2024-03-08 09:48:00,276,1.28,1.28,1.28,1.28,1.28,2
2024-03-08 09:51:00,653,1.274,1.27,1.28,1.28,1.27,3
2024-03-08 09:52:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 09:54:00,356,1.2706,1.27,1.27,1.27,1.27,6
2024-03-08 09:55:00,1713,1.2694,1.27,1.27,1.27,1.265,8
2024-03-08 09:56:00,150,1.2683,1.27,1.27,1.27,1.27,2
2024-03-08 09:57:00,540,1.26,1.26,1.26,1.26,1.26,8
2024-03-08 09:58:00,1315,1.2497,1.26,1.25,1.26,1.25,11
2024-03-08 10:02:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-03-08 10:03:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-03-08 10:04:00,188,1.24,1.24,1.24,1.24,1.24,2
2024-03-08 10:05:00,523,1.24,1.24,1.24,1.24,1.24,9
2024-03-08 10:06:00,1678,1.2339,1.24,1.23,1.24,1.23,21
