t,v,vw,o,c,h,l,n
2023-11-01 13:08:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-01 13:30:00,177,1.6486,1.65,1.65,1.65,1.65,2
2023-11-01 13:37:00,300,1.625,1.625,1.625,1.625,1.625,1
2023-11-01 13:41:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-11-01 13:42:00,318,1.6336,1.64,1.62,1.64,1.62,6
2023-11-01 14:00:00,1616,1.6216,1.62,1.64,1.64,1.62,15
2023-11-01 14:05:00,100,1.6396,1.6396,1.6396,1.6396,1.6396,1
2023-11-01 14:30:00,168,1.6148,1.6154,1.6154,1.6154,1.6154,4
2023-11-01 14:33:00,111,1.6246,1.625,1.625,1.625,1.625,2
2023-11-01 14:36:00,236,1.63,1.63,1.63,1.63,1.63,4
2023-11-01 14:38:00,129,1.6162,1.6162,1.6162,1.6162,1.6162,1
2023-11-01 14:43:00,500,1.623,1.62,1.625,1.625,1.62,3
2023-11-01 14:52:00,2601,1.6093,1.61,1.58,1.625,1.58,17
2023-11-01 15:13:00,544,1.6042,1.6042,1.6042,1.6042,1.6042,1
2023-11-01 15:21:00,1838,1.5993,1.6,1.6,1.6,1.6,5
2023-11-01 15:22:00,1600,1.6,1.6,1.6,1.6,1.6,1
2023-11-01 15:24:00,1000,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-11-01 15:31:00,161,1.6017,1.61,1.61,1.61,1.61,3
2023-11-01 15:43:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-11-01 16:05:00,4700,1.5849,1.61,1.61,1.61,1.58,14
2023-11-01 16:11:00,300,1.6076,1.6086,1.605,1.6093,1.605,3
2023-11-01 16:14:00,2403,1.6108,1.61,1.62,1.62,1.61,7
2023-11-01 16:23:00,150,1.6299,1.6299,1.6299,1.6299,1.6299,1
2023-11-01 16:25:00,111,1.6245,1.625,1.625,1.625,1.625,2
2023-11-01 16:37:00,1609,1.621,1.62,1.6207,1.6207,1.62,20
2023-11-01 16:46:00,101,1.6056,1.6058,1.6058,1.6058,1.6058,2
2023-11-01 16:50:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-11-01 17:03:00,200,1.6158,1.6158,1.6158,1.6158,1.6158,1
2023-11-01 17:05:00,350,1.6041,1.6041,1.6041,1.6041,1.6041,1
2023-11-01 17:20:00,526,1.6182,1.6197,1.6197,1.6197,1.6197,5
2023-11-01 17:21:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-11-01 18:30:00,1682,1.6,1.6,1.6,1.6,1.6,12
2023-11-01 18:35:00,188,1.61,1.61,1.61,1.61,1.61,1
2023-11-01 18:44:00,800,1.6,1.6,1.6,1.6,1.6,1
2023-11-01 18:48:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-11-01 18:50:00,600,1.58,1.58,1.58,1.58,1.58,1
2023-11-01 18:51:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-11-01 18:54:00,146,1.5869,1.59,1.59,1.59,1.59,2
2023-11-01 19:03:00,150,1.5801,1.5801,1.5801,1.5801,1.5801,1
2023-11-01 19:04:00,299,1.5819,1.5819,1.5819,1.5819,1.5819,1
2023-11-01 19:21:00,4173,1.5788,1.59,1.585,1.59,1.56,21
