t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,298,5.0599,5.06,5.06,5.06,5.06,3
2023-07-20 13:36:00,333,5.0978,5.12,5.12,5.12,5.12,3
2023-07-20 13:39:00,201,5.1195,5.1199,5.1199,5.1199,5.1199,2
2023-07-20 13:53:00,200,5.1295,5.13,5.13,5.13,5.13,3
2023-07-20 14:02:00,1042,5.06,5.0602,5.0602,5.0602,5.0602,3
2023-07-20 14:07:00,160,5.0838,5.05,5.05,5.05,5.05,2
2023-07-20 14:13:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-07-20 14:29:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-07-20 14:33:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-07-20 14:49:00,436,5.0128,5.0128,5.0128,5.0128,5.0128,1
2023-07-20 14:59:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-07-20 15:00:00,200,5.065,5.06,5.07,5.07,5.06,2
2023-07-20 15:25:00,500,5.13,5.13,5.13,5.13,5.13,1
2023-07-20 15:29:00,300,5.123,5.129,5.12,5.129,5.12,3
2023-07-20 15:30:00,318,5.1294,5.13,5.13,5.13,5.13,4
2023-07-20 15:31:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-20 15:49:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-20 15:55:00,200,5.11,5.11,5.11,5.11,5.11,1
2023-07-20 16:20:00,100,5.179,5.179,5.179,5.179,5.179,1
2023-07-20 16:22:00,200,5.17,5.17,5.17,5.17,5.17,1
2023-07-20 16:25:00,494,5.0861,5.09,5.09,5.09,5.09,6
2023-07-20 16:29:00,147,5.09,5.09,5.09,5.09,5.09,3
2023-07-20 16:42:00,270,5.12,5.12,5.12,5.12,5.12,1
2023-07-20 16:55:00,123,5.12,5.12,5.12,5.12,5.12,3
2023-07-20 17:38:00,1046,5.1931,5.2,5.185,5.2,5.185,5
2023-07-20 17:41:00,139,5.2,5.2,5.2,5.2,5.2,2
2023-07-20 17:59:00,100,5.2299,5.2299,5.2299,5.2299,5.2299,1
2023-07-20 18:04:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-07-20 18:21:00,1600,5.1802,5.1801,5.1807,5.1807,5.18,9
2023-07-20 18:22:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-20 18:35:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-07-20 18:45:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-07-20 19:05:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-07-20 19:16:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-07-20 19:21:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-07-20 19:24:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-07-20 19:31:00,639,5.0953,5.12,5.04,5.12,5.04,7
2023-07-20 19:43:00,112,5.0921,5.09,5.09,5.09,5.09,2
2023-07-20 19:45:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-07-20 19:46:00,5854,5.0178,5.09,5.002,5.09,5.0,30
2023-07-20 19:47:00,825,4.9633,5.045,4.95,5.045,4.95,7
2023-07-20 19:48:00,506,5.0699,5.0699,5.0699,5.0699,5.0699,1
2023-07-20 19:51:00,1450,5.0447,5.04,4.97,5.06,4.97,5
2023-07-20 19:52:00,150,4.9818,4.97,4.97,4.97,4.97,2
2023-07-20 19:53:00,250,5.0026,5.0,5.0044,5.0044,5.0,2
2023-07-20 19:55:00,300,5.0,5.0,5.0,5.0,5.0,3
2023-07-20 19:57:00,505,4.9882,4.99,4.99,4.99,4.99,5
2023-07-20 19:58:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-20 19:59:00,381,4.9623,4.95,4.95,4.95,4.95,6
2023-07-21 13:30:00,598,4.9704,4.97,4.97,4.97,4.97,3
2023-07-21 13:52:00,1264,4.9644,4.98,4.95,4.98,4.95,10
2023-07-21 14:15:00,348,4.9512,4.9568,4.95,4.9568,4.95,8
2023-07-21 14:28:00,1972,4.9337,4.95,4.94,4.95,4.9,16
2023-07-21 14:55:00,879,4.894,4.9,4.89,4.9,4.89,15
2023-07-21 14:56:00,155,4.8592,4.8619,4.8619,4.8619,4.8619,3
2023-07-21 15:58:00,501,4.8605,4.8602,4.8603,4.8603,4.8602,5
2023-07-21 16:22:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-07-21 16:30:00,3729,4.8511,4.86,4.85,4.86,4.85,14
2023-07-21 16:31:00,445,4.8001,4.8,4.8,4.8,4.8,9
2023-07-21 16:33:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-07-21 16:35:00,101,4.8002,4.8,4.8,4.8,4.8,2
2023-07-21 16:49:00,785,4.779,4.8,4.76,4.8,4.755,7
2023-07-21 16:51:00,800,4.7975,4.8,4.79,4.8,4.79,4
2023-07-21 17:07:00,740,4.7702,4.77,4.76,4.77,4.76,11
2023-07-21 17:33:00,315,4.817,4.817,4.817,4.817,4.817,1
2023-07-21 17:46:00,100,4.9142,4.9142,4.9142,4.9142,4.9142,1
2023-07-21 17:47:00,401,4.9802,4.9709,4.99,4.99,4.9709,5
2023-07-21 17:53:00,200,4.985,4.98,4.99,4.99,4.98,2
