t,v,vw,o,c,h,l,n
2024-04-25 09:11:00,300,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-04-25 09:23:00,150,0.3629,0.3598,0.3598,0.3598,0.3598,2
2024-04-25 11:38:00,300,0.364,0.364,0.364,0.364,0.364,1
2024-04-25 12:04:00,1399,0.3734,0.3734,0.3734,0.3734,0.3734,1
2024-04-25 13:21:00,100,0.3596,0.3596,0.3596,0.3596,0.3596,1
2024-04-25 13:24:00,450,0.3623,0.3623,0.3623,0.3623,0.3623,2
2024-04-25 13:30:00,1210,0.3616,0.3637,0.3637,0.3637,0.3637,5
2024-04-25 13:31:00,1000,0.3697,0.3697,0.3697,0.3697,0.3697,1
2024-04-25 13:32:00,250,0.3697,0.3697,0.3697,0.3697,0.3697,1
2024-04-25 13:40:00,443,0.3422,0.3421,0.3421,0.3421,0.3421,8
2024-04-25 13:41:00,5644,0.3342,0.3354,0.3338,0.3354,0.3338,12
2024-04-25 13:42:00,6000,0.3307,0.3338,0.33,0.3338,0.33,11
2024-04-25 13:43:00,604,0.33,0.33,0.33,0.33,0.33,6
2024-04-25 13:44:00,10020,0.3228,0.32129,0.32129,0.33,0.321001,5
2024-04-25 13:45:00,5213,0.3254,0.3373,0.3249,0.3373,0.3249,3
2024-04-25 13:48:00,200,0.35,0.35,0.35,0.35,0.35,1
2024-04-25 13:49:00,1102,0.3387,0.3255,0.34,0.34,0.3255,4
2024-04-25 13:50:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-04-25 13:51:00,342,0.3332,0.332,0.33,0.332,0.33,3
2024-04-25 14:23:00,200,0.345,0.345,0.345,0.345,0.345,1
2024-04-25 14:35:00,1000,0.345,0.345,0.345,0.345,0.345,2
2024-04-25 14:37:00,400,0.3278,0.335,0.325,0.335,0.325,7
2024-04-25 14:39:00,3328,0.3227,0.325,0.32,0.3256,0.32,13
2024-04-25 14:42:00,521,0.3201,0.3201,0.3201,0.3201,0.3201,2
2024-04-25 15:14:00,1500,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-04-25 15:27:00,1667,0.3448,0.3448,0.3448,0.3448,0.3448,1
2024-04-25 15:30:00,100,0.3432,0.3432,0.3432,0.3432,0.3432,1
2024-04-25 15:44:00,2500,0.3449,0.3449,0.3449,0.3449,0.3449,2
2024-04-25 15:56:00,5000,0.3435,0.3435,0.3435,0.3435,0.3435,1
2024-04-25 16:11:00,100,0.344,0.344,0.344,0.344,0.344,1
2024-04-25 16:16:00,142,0.3448,0.3448,0.3448,0.3448,0.3448,1
2024-04-25 16:24:00,1333,0.345,0.345,0.345,0.345,0.345,1
2024-04-25 16:55:00,1550,0.3448,0.3448,0.3448,0.3448,0.3448,1
2024-04-25 17:06:00,3100,0.3518,0.3504,0.3697,0.3697,0.35,20
2024-04-25 17:54:00,100,0.3687,0.368699,0.368699,0.368699,0.368699,1
2024-04-25 18:22:00,500,0.3686,0.3686,0.3686,0.3686,0.3686,1
2024-04-25 18:24:00,1000,0.34,0.34,0.34,0.34,0.34,2
2024-04-25 18:44:00,1000,0.3406,0.341,0.34,0.341,0.34,3
2024-04-25 18:48:00,900,0.3401,0.3401,0.3401,0.3401,0.3401,7
2024-04-25 19:22:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-04-25 19:47:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-04-25 19:56:00,188,0.3435,0.3435,0.3435,0.3435,0.3435,3
2024-04-25 19:57:00,523,0.3504,0.3504,0.3504,0.3504,0.3504,1
2024-04-25 20:41:00,1000,0.3583,0.3583,0.3583,0.3583,0.3583,2
2024-04-25 20:52:00,800,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-04-26 08:01:00,500,0.3586,0.3586,0.3586,0.3586,0.3586,1
2024-04-26 09:42:00,589,0.3982,0.398,0.3983,0.3983,0.398,3
2024-04-26 10:14:00,4000,0.3973,0.3978,0.398,0.398,0.396,8
2024-04-26 10:15:00,1511,0.3984,0.3983,0.3978,0.4,0.3978,4
2024-04-26 10:16:00,4000,0.3978,0.3978,0.3978,0.3978,0.3978,3
2024-04-26 10:47:00,2000,0.3977,0.397,0.3978,0.3978,0.397,4
2024-04-26 11:09:00,512,0.3698,0.3697,0.3704,0.3704,0.3697,7
2024-04-26 12:00:00,3635,0.3779,0.3766,0.378,0.3799,0.3763,10
2024-04-26 12:15:00,207,0.3547,0.35,0.35,0.35,0.35,3
2024-04-26 13:30:00,351,0.3608,0.3608,0.3608,0.3608,0.3608,2
2024-04-26 13:31:00,2500,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-26 13:36:00,2040,0.35,0.35,0.35,0.35,0.35,2
2024-04-26 13:37:00,2101,0.353,0.351,0.35,0.3582,0.3486,15
2024-04-26 13:43:00,937,0.352,0.35,0.35,0.35,0.35,5
2024-04-26 13:48:00,4000,0.3589,0.35495,0.36,0.36,0.35495,9
