t,v,vw,o,c,h,l,n
2024-05-03 08:21:00,1996,0.2799,0.2796,0.2796,0.2796,0.2796,9
2024-05-03 09:33:00,150,0.293,0.293,0.293,0.293,0.293,1
2024-05-03 10:12:00,100,0.2848,0.2848,0.2848,0.2848,0.2848,1
2024-05-03 11:06:00,100,0.294,0.294,0.294,0.294,0.294,1
2024-05-03 11:16:00,500,0.2921,0.293,0.293,0.293,0.2883,4
2024-05-03 12:00:00,160,0.2753,0.2753,0.2753,0.2753,0.2753,2
2024-05-03 12:01:00,348,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-05-03 12:03:00,845,0.2922,0.2922,0.2922,0.2922,0.2922,4
2024-05-03 12:34:00,333,0.2817,0.2817,0.2817,0.2817,0.2817,2
2024-05-03 12:35:00,724,0.2818,0.2818,0.2817,0.2818,0.2817,2
2024-05-03 12:41:00,151,0.282,0.282,0.282,0.282,0.282,2
2024-05-03 12:50:00,1057,0.2769,0.2817,0.271,0.2817,0.271,8
2024-05-03 13:13:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-05-03 13:30:00,3478,0.2778,0.2779,0.2773,0.2779,0.2773,4
2024-05-03 13:31:00,1425,0.2799,0.2789,0.2809,0.2809,0.2789,7
2024-05-03 13:33:00,199,0.277,0.276728,0.276728,0.276728,0.276728,3
2024-05-03 13:36:00,1700,0.2776,0.2776,0.2776,0.2776,0.2776,1
2024-05-03 13:38:00,200,0.2798,0.2798,0.2798,0.2798,0.2798,1
2024-05-03 13:43:00,1749,0.2753,0.2753,0.2753,0.2753,0.2753,4
2024-05-03 13:46:00,7483,0.2754,0.2754,0.275401,0.275413,0.2754,5
2024-05-03 13:52:00,3000,0.2753,0.2754,0.2753,0.2754,0.2753,4
2024-05-03 14:26:00,3000,0.2797,0.2797,0.2797,0.2797,0.2797,1
2024-05-03 14:33:00,3000,0.2779,0.2781,0.278,0.2781,0.278,12
2024-05-03 14:38:00,2000,0.2796,0.2779,0.2797,0.2797,0.2779,7
2024-05-03 14:39:00,361,0.2797,0.2797,0.2797,0.2797,0.2797,1
2024-05-03 14:41:00,2100,0.2798,0.2779,0.2803,0.2803,0.2779,8
2024-05-03 14:49:00,672,0.2983,0.29829,0.29829,0.29829,0.29829,3
2024-05-03 14:51:00,1525,0.2847,0.283877,0.2958,0.2958,0.283877,2
2024-05-03 14:53:00,100,0.2928,0.2928,0.2928,0.2928,0.2928,1
2024-05-03 14:54:00,3000,0.28,0.28,0.28,0.28,0.28,1
2024-05-03 14:58:00,2300,0.2918,0.28915,0.294,0.294,0.28915,3
2024-05-03 15:03:00,5000,0.2962,0.2913,0.2892,0.2983,0.2892,14
2024-05-03 15:13:00,4439,0.289,0.289,0.289,0.289,0.289,3
2024-05-03 15:15:00,15961,0.289,0.289,0.289,0.289,0.289,4
2024-05-03 15:29:00,1208,0.2949,0.290711,0.2984,0.2984,0.290711,3
2024-05-03 15:33:00,1800,0.2923,0.296071,0.289301,0.296071,0.289301,2
2024-05-03 15:36:00,3352,0.2899,0.2938,0.2892,0.2938,0.2892,24
2024-05-03 15:42:00,4218,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-05-03 16:07:00,100,0.2852,0.2852,0.2852,0.2852,0.2852,1
2024-05-03 16:27:00,667,0.291,0.29,0.2922,0.2922,0.29,18
2024-05-03 16:30:00,1427,0.2984,0.2984,0.2995,0.2995,0.2984,15
2024-05-03 16:32:00,1056,0.2993,0.299,0.2995,0.2995,0.299,4
2024-05-03 16:45:00,1858,0.3002,0.3,0.3,0.3,0.3,22
2024-05-03 16:46:00,8034,0.2951,0.2996,0.293,0.2996,0.293,25
2024-05-03 16:47:00,5000,0.2932,0.29317,0.29317,0.29317,0.29317,2
2024-05-03 17:02:00,334,0.3094,0.3094,0.3094,0.3094,0.3094,2
2024-05-03 17:04:00,1000,0.2931,0.2931,0.2931,0.2931,0.2931,1
2024-05-03 17:14:00,266,0.3001,0.3,0.3001,0.3001,0.3,2
2024-05-03 17:16:00,367,0.2931,0.2931,0.2931,0.2931,0.2931,1
2024-05-03 17:21:00,2000,0.2965,0.296499,0.296499,0.296499,0.296499,1
2024-05-03 17:24:00,1000,0.2951,0.2951,0.2951,0.2951,0.2951,1
2024-05-03 17:25:00,2000,0.2935,0.293,0.29405,0.29405,0.293,16
2024-05-03 17:30:00,180,0.2998,0.2998,0.2998,0.2998,0.2998,1
2024-05-03 17:34:00,139,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-05-03 17:39:00,5005,0.299,0.299,0.299,0.299,0.299,3
2024-05-03 17:58:00,13374,0.2994,0.299,0.3,0.3,0.299,21
2024-05-03 17:59:00,200,0.299,0.299,0.299,0.299,0.299,2
