t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,341,6.11,6.11,6.11,6.11,6.11,1
2023-06-02 13:30:00,1726,6.2899,6.29,6.29,6.29,6.29,4
2023-06-02 13:54:00,600,6.175,6.175,6.175,6.175,6.175,1
2023-06-02 13:58:00,750,6.175,6.175,6.175,6.175,6.175,1
2023-06-02 14:12:00,128,6.2737,6.2737,6.2737,6.2737,6.2737,1
2023-06-02 14:29:00,189,6.1994,6.19,6.19,6.19,6.19,3
2023-06-02 14:30:00,347,6.2202,6.22,6.22,6.22,6.22,9
2023-06-02 14:31:00,200,6.205,6.2,6.21,6.21,6.2,2
2023-06-02 14:49:00,1000,6.0756,6.0749,6.0749,6.0749,6.0749,2
2023-06-02 15:02:00,507,6.1703,6.17,6.17,6.17,6.17,2
2023-06-02 15:14:00,1024,6.2564,6.2575,6.2575,6.2575,6.2575,4
2023-06-02 15:16:00,598,6.24,6.24,6.24,6.24,6.24,2
2023-06-02 15:22:00,400,6.24,6.24,6.24,6.24,6.24,1
2023-06-02 15:23:00,1155,6.1794,6.185,6.185,6.185,6.15,5
2023-06-02 15:32:00,106,6.1354,6.1354,6.1354,6.1354,6.1354,1
2023-06-02 15:41:00,150,6.0857,6.08,6.08,6.08,6.08,4
2023-06-02 15:45:00,1600,6.085,6.09,6.08,6.1,6.08,14
2023-06-02 15:49:00,409,6.0832,6.08,6.082,6.09,6.08,7
2023-06-02 15:53:00,3401,6.0564,6.08,6.01,6.08,6.01,18
2023-06-02 15:55:00,10327,5.9908,6.0001,5.92,6.0001,5.92,24
2023-06-02 16:03:00,174,5.9109,5.9126,5.9126,5.9126,5.9126,2
2023-06-02 16:05:00,133,5.9433,5.9433,5.9433,5.9433,5.9433,1
2023-06-02 16:06:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-06-02 16:10:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-06-02 16:13:00,124,5.9,5.9,5.9,5.9,5.9,2
2023-06-02 16:17:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-06-02 16:18:00,200,5.94,5.95,5.95,5.95,5.95,3
2023-06-02 16:30:00,300,5.906,5.9,5.91,5.91,5.9,4
2023-06-02 16:51:00,804,5.9025,5.9,5.9,5.9072,5.9,6
2023-06-02 16:53:00,507,5.9,5.9,5.9,5.9,5.9,2
2023-06-02 17:18:00,567,5.8637,5.87,5.85,5.87,5.85,8
2023-06-02 17:36:00,556,5.8342,5.85,5.805,5.85,5.805,5
2023-06-02 17:37:00,7312,5.7207,5.7323,5.8,5.8816,5.67,42
2023-06-02 17:38:00,1238,5.881,5.888,5.8836,5.888,5.882,13
2023-06-02 17:40:00,2064,5.887,5.89,5.855,5.89,5.855,16
2023-06-02 17:44:00,303,5.9069,5.9069,5.9069,5.9069,5.9069,1
2023-06-02 17:45:00,1756,5.9177,5.91,5.92,5.92,5.91,14
2023-06-02 17:55:00,2564,5.8657,5.91,5.86,5.91,5.86,11
2023-06-02 17:57:00,200,5.925,5.925,5.925,5.925,5.925,1
2023-06-02 17:58:00,140,5.9261,5.9261,5.9261,5.9261,5.9261,1
2023-06-02 18:11:00,678,5.9464,5.925,5.9503,5.9503,5.925,3
2023-06-02 18:14:00,200,5.88,5.88,5.88,5.88,5.88,2
2023-06-02 18:22:00,2033,5.9401,5.9394,5.9394,5.9394,5.9394,2
2023-06-02 18:44:00,312,5.94,5.94,5.94,5.94,5.94,1
2023-06-02 19:07:00,111,5.8459,5.84,5.84,5.84,5.84,3
2023-06-02 19:08:00,1409,5.8351,5.86,5.8868,5.8868,5.79,18
2023-06-02 19:10:00,375,5.7624,5.8104,5.8104,5.8104,5.8104,5
2023-06-02 19:26:00,130,5.5322,5.51,5.51,5.51,5.51,2
2023-06-02 19:27:00,108,5.5201,5.5201,5.5201,5.5201,5.5201,1
2023-06-02 19:29:00,506,5.6404,5.61,5.6481,5.6481,5.61,3
2023-06-02 19:35:00,200,5.6299,5.6299,5.6299,5.6299,5.6299,2
2023-06-02 19:38:00,100,5.565,5.565,5.565,5.565,5.565,1
2023-06-02 19:39:00,100,5.5233,5.5233,5.5233,5.5233,5.5233,1
2023-06-02 19:43:00,100,5.5101,5.5101,5.5101,5.5101,5.5101,1
2023-06-02 19:48:00,500,5.615,5.615,5.615,5.615,5.615,1
2023-06-02 19:51:00,500,5.59,5.59,5.59,5.59,5.59,1
2023-06-02 19:53:00,113,5.5613,5.56,5.56,5.56,5.56,5
2023-06-02 19:54:00,312,5.5604,5.56,5.56,5.56,5.56,5
2023-06-02 19:55:00,275,5.5876,5.6,5.58,5.6,5.58,6
2023-06-02 19:59:00,298,5.5517,5.55,5.55,5.55,5.55,7
2023-06-05 13:30:00,614,5.6016,5.55,5.62,5.6256,5.55,8
2023-06-05 13:36:00,251,5.5884,5.59,5.59,5.59,5.59,4
2023-06-05 13:38:00,421,5.6552,5.65,5.66,5.66,5.65,6
2023-06-05 13:42:00,210,5.6624,5.66,5.66,5.66,5.66,2
2023-06-05 13:46:00,100,5.7699,5.7699,5.7699,5.7699,5.7699,1
2023-06-05 13:49:00,127,5.795,5.795,5.795,5.795,5.795,3
