t,v,vw,o,c,h,l,n
2024-03-25 19:46:00,196,0.9301,0.9301,0.9301,0.9301,0.9301,2
2024-03-25 19:48:00,417,0.9822,0.9822,0.9822,0.9822,0.9822,1
2024-03-25 19:50:00,300,0.95,0.95,0.95,0.95,0.95,1
2024-03-25 19:53:00,332,0.9499,0.95,0.95,0.95,0.95,7
2024-03-25 19:54:00,1121,0.9617,0.95,0.965,0.965,0.95,10
2024-03-25 19:55:00,20067,0.9132,0.93,0.9,0.9306,0.9,46
2024-03-25 19:58:00,1151,0.9324,0.9388,0.9252,0.9388,0.9252,11
2024-03-25 19:59:00,453,0.93,0.9263,0.9263,0.9263,0.9263,5
2024-03-26 13:17:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-03-26 13:25:00,300,0.93,0.93,0.93,0.93,0.93,1
2024-03-26 13:26:00,189,0.937,0.937,0.937,0.937,0.937,1
2024-03-26 13:30:00,6775,0.9189,0.92,0.92,0.92,0.9152,11
2024-03-26 13:31:00,2426,0.9241,0.92,0.9399,0.94,0.92,4
2024-03-26 13:38:00,910,0.94,0.94,0.94,0.94,0.94,1
2024-03-26 13:43:00,231,0.9361,0.93766,0.9335,0.93766,0.9335,4
2024-03-26 13:47:00,102,0.94,0.94,0.94,0.94,0.94,3
2024-03-26 13:50:00,201,0.94,0.94,0.94,0.94,0.94,2
2024-03-26 13:53:00,210,0.941,0.94,0.94,0.94,0.94,2
2024-03-26 14:07:00,10255,0.934,0.94,0.9104,0.94,0.9104,26
2024-03-26 14:12:00,266,0.9105,0.9105,0.9105,0.9105,0.9105,1
2024-03-26 14:19:00,800,0.9141,0.9105,0.920101,0.920101,0.9105,2
2024-03-26 14:48:00,1666,0.9399,0.9399,0.9399,0.9399,0.9399,1
2024-03-26 14:50:00,100,0.9275,0.9275,0.9275,0.9275,0.9275,1
2024-03-26 14:54:00,1000,0.9398,0.9398,0.9398,0.9398,0.9398,1
2024-03-26 14:59:00,200,0.9209,0.92,0.92,0.92,0.92,3
2024-03-26 15:04:00,275,0.92,0.92,0.92,0.92,0.92,2
2024-03-26 15:05:00,150,0.92,0.92,0.92,0.92,0.92,2
2024-03-26 15:09:00,100,0.9396,0.9396,0.9396,0.9396,0.9396,1
2024-03-26 15:22:00,300,0.93,0.93,0.93,0.93,0.93,3
2024-03-26 15:25:00,5000,0.9395,0.9393,0.9396,0.9396,0.9393,9
2024-03-26 15:29:00,200,0.93,0.93,0.93,0.93,0.93,2
2024-03-26 15:42:00,160,0.9395,0.9395,0.9395,0.9395,0.9395,2
2024-03-26 15:45:00,100,0.9394,0.9394,0.9394,0.9394,0.9394,1
2024-03-26 15:46:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-03-26 15:49:00,565,0.9396,0.9396,0.9396,0.9396,0.9396,7
2024-03-26 15:53:00,200,0.93,0.93,0.93,0.93,0.93,2
2024-03-26 15:54:00,240,0.9395,0.9395,0.9395,0.9395,0.9395,1
2024-03-26 16:00:00,250,0.9396,0.9396,0.9396,0.9396,0.9396,1
2024-03-26 16:03:00,100,0.9396,0.9396,0.9396,0.9396,0.9396,1
2024-03-26 16:13:00,100,0.9395,0.9395,0.9395,0.9395,0.9395,1
2024-03-26 16:18:00,300,0.9396,0.9396,0.9396,0.9396,0.9396,3
2024-03-26 16:26:00,104,0.9395,0.9395,0.9395,0.9395,0.9395,1
2024-03-26 16:27:00,1857,0.9398,0.9395,0.9399,0.94,0.9395,9
2024-03-26 16:30:00,1000,0.94,0.94,0.94,0.94,0.94,1
2024-03-26 16:38:00,1000,0.9399,0.939899,0.939899,0.939899,0.939899,1
2024-03-26 17:08:00,5596,0.94,0.94,0.94,0.94,0.9399,14
2024-03-26 17:09:00,1003,0.9527,0.9527,0.9527,0.9527,0.9527,2
2024-03-26 17:26:00,111,0.949,0.95,0.95,0.95,0.95,2
2024-03-26 17:27:00,733,0.9401,0.9401,0.9401,0.9401,0.9401,1
2024-03-26 17:30:00,10048,0.9205,0.9401,0.9104,0.9401,0.91,33
2024-03-26 17:33:00,200,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-03-26 18:14:00,103,0.93,0.93,0.93,0.93,0.93,2
2024-03-26 18:21:00,5000,0.9465,0.946508,0.946508,0.946508,0.946508,1
2024-03-26 18:27:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-26 18:28:00,475,0.9515,0.9549,0.94245,0.9549,0.94245,5
2024-03-26 18:32:00,5000,0.9549,0.9549,0.9549,0.9549,0.9549,1
2024-03-26 18:50:00,2431,0.9524,0.954799,0.94,0.954799,0.94,3
2024-03-26 19:00:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-26 19:01:00,200,0.9493,0.9493,0.9493,0.9493,0.9493,1
2024-03-26 19:02:00,2100,0.9493,0.9492,0.9493,0.9493,0.9492,6
2024-03-26 19:06:00,533,0.9493,0.9493,0.9493,0.9493,0.9493,1
2024-03-26 19:17:00,503,0.9493,0.9493,0.9493,0.9493,0.9493,6
2024-03-26 19:33:00,4131,0.9501,0.95001,0.9493,0.950101,0.9493,10
2024-03-26 19:52:00,5835,0.9225,0.94,0.915,0.94,0.915,26
2024-03-26 19:55:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-03-26 19:56:00,437,0.9318,0.931,0.931,0.931,0.931,4
2024-03-26 19:57:00,744,0.9293,0.931,0.9246,0.9336,0.9246,9
2024-03-26 19:58:00,332,0.9325,0.93305,0.931,0.93305,0.931,4
2024-03-26 19:59:00,1494,0.9338,0.931,0.931,0.931,0.931,20
2024-03-26 21:51:00,791,0.9104,0.9104,0.9104,0.9104,0.9104,4
2024-03-27 13:15:00,1000,0.946,0.925,0.95,0.95,0.925,3
2024-03-27 13:30:00,104,0.9383,0.9383,0.9383,0.9383,0.9383,1
2024-03-27 13:46:00,666,0.9056,0.9056,0.9056,0.9056,0.9056,2
2024-03-27 13:47:00,2000,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-03-27 14:03:00,1000,0.9517,0.952,0.952,0.952,0.952,2
2024-03-27 14:05:00,110,0.9532,0.952,0.952,0.952,0.952,2
2024-03-27 14:06:00,4507,0.953,0.953,0.953,0.953,0.953,8
2024-03-27 14:11:00,900,0.93,0.93,0.93,0.93,0.93,1
2024-03-27 14:20:00,1000,0.9521,0.95,0.953,0.953,0.95,2
2024-03-27 14:27:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-27 14:30:00,1600,0.9412,0.94,0.943946,0.943946,0.94,3
2024-03-27 14:34:00,131,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-27 14:35:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-27 14:43:00,200,0.9501,0.9501,0.9501,0.9501,0.9501,2
2024-03-27 14:44:00,1000,0.9501,0.9501,0.9501,0.9501,0.9501,7
2024-03-27 14:51:00,224,0.9501,0.9501,0.9501,0.9501,0.9501,6
2024-03-27 14:58:00,126,0.9502,0.9501,0.9501,0.9501,0.9501,5
2024-03-27 15:06:00,125,0.9501,0.9501,0.9501,0.9501,0.9501,4
2024-03-27 15:15:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-27 15:21:00,375,0.9501,0.9501,0.9501,0.9501,0.9501,4
2024-03-27 15:23:00,7350,0.9673,0.9599,0.9698,0.9698,0.9599,16
2024-03-27 15:27:00,172,0.95,0.950001,0.950001,0.950001,0.950001,1
2024-03-27 15:30:00,204,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:33:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:39:00,200,0.9675,0.967451,0.967451,0.967451,0.967451,1
2024-03-27 15:40:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:42:00,2534,0.9503,0.95,0.95,0.95,0.95,2
2024-03-27 15:48:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:53:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:57:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 15:59:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-03-27 16:03:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-03-27 16:09:00,170,0.9541,0.95,0.95,0.95,0.95,2
2024-03-27 16:15:00,126,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-27 16:20:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 16:26:00,100,0.9952,0.9952,0.9952,0.9952,0.9952,1
2024-03-27 16:31:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 16:39:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-03-27 16:44:00,516,0.9763,0.972601,0.9952,0.9952,0.972601,5
2024-03-27 16:49:00,3166,0.9863,0.95,0.99,0.9952,0.95,8
2024-03-27 16:56:00,139,0.99,0.99,0.99,0.99,0.99,1
2024-03-27 16:57:00,1300,0.9884,0.9831,0.99,0.99,0.9831,2
2024-03-27 16:58:00,1000,0.9831,0.9831,0.9831,0.9831,0.9831,1
2024-03-27 17:00:00,925,1.0012,1.0,1.01,1.01,1.0,11
2024-03-27 17:01:00,1000,0.9944,0.99,0.9962,0.9962,0.99,6
2024-03-27 17:02:00,1000,0.99,0.99,0.99,0.99,0.99,4
2024-03-27 17:03:00,304,0.9931,0.99,0.99,0.99,0.99,4
2024-03-27 17:04:00,2735,0.99,0.99,0.99,0.99,0.99,4
2024-03-27 17:10:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-03-27 17:13:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-03-27 17:21:00,120,0.99,0.99,0.99,0.99,0.99,2
2024-03-27 17:26:00,400,0.99,0.99,0.99,0.99,0.99,3
2024-03-27 17:28:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-03-27 17:30:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-03-27 17:39:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-03-27 17:46:00,175,0.9896,0.9893,0.9893,0.9893,0.9893,3
2024-03-27 17:49:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-03-27 18:02:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-03-27 18:05:00,113,0.9844,0.985,0.985,0.985,0.985,3
2024-03-27 18:10:00,100,0.9851,0.98505,0.98505,0.98505,0.98505,1
2024-03-27 18:11:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-03-27 18:22:00,300,0.9867,0.9851,0.98755,0.98755,0.9851,2
2024-03-27 18:33:00,4700,0.9899,0.9851,0.99,0.99,0.9851,2
2024-03-27 18:36:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-27 18:43:00,201,1.01,1.01,1.01,1.01,1.01,3
2024-03-27 18:44:00,300,1.0017,1.01,0.9851,1.01,0.9851,2
2024-03-27 18:50:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-27 18:51:00,975,0.9944,0.9964,0.9939,0.9964,0.9939,7
2024-03-27 18:59:00,100,0.9851,0.9851,0.9851,0.9851,0.9851,1
2024-03-27 19:00:00,217,1.0126,1.0126,1.0126,1.0126,1.0126,1
2024-03-27 19:04:00,300,1.01,1.01,1.01,1.01,1.01,2
2024-03-27 19:07:00,300,1.01,1.01,1.01,1.01,1.01,2
2024-03-27 19:09:00,133,1.01,1.01,1.01,1.01,1.01,1
2024-03-27 19:15:00,250,1.01,1.01,1.01,1.01,1.01,1
2024-03-27 19:22:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-27 19:27:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-03-27 19:31:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-27 19:35:00,15103,0.9543,1.0,0.955,1.0,0.9,57
2024-03-27 19:36:00,6600,0.9101,0.95,0.95,0.95,0.9067,8
2024-03-27 19:41:00,6100,0.9033,0.9001,0.93,0.93,0.9,15
2024-03-27 19:46:00,200,0.92,0.92,0.92,0.92,0.92,1
2024-03-27 19:48:00,1989,0.9499,0.95,0.94,0.95418,0.94,5
2024-03-27 19:49:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-27 19:51:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-27 19:54:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-27 19:56:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-27 19:58:00,139,0.9514,0.945,0.945,0.945,0.945,2
2024-03-27 19:59:00,412,0.9433,0.95,0.94,0.95,0.94,5
2024-03-28 12:24:00,200,1.0775,1.075,1.08,1.08,1.075,2
2024-03-28 12:32:00,907,0.9757,0.9798,0.9798,0.9798,0.9798,3
2024-03-28 13:00:00,1100,1.0178,0.978,1.05,1.05,0.978,16
2024-03-28 13:01:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-28 13:03:00,4362,1.0792,1.08,1.08,1.08,1.07,9
2024-03-28 13:05:00,738,1.08,1.08,1.08,1.08,1.08,8
2024-03-28 13:11:00,571,1.0714,1.07,1.07,1.07,1.07,2
2024-03-28 13:13:00,106,1.08,1.08,1.08,1.08,1.08,2
2024-03-28 13:14:00,1000,1.07,1.07,1.07,1.07,1.07,1
2024-03-28 13:15:00,638,1.07,1.07,1.07,1.07,1.07,2
2024-03-28 13:17:00,2000,1.07,1.07,1.07,1.07,1.07,2
2024-03-28 13:20:00,250,1.1,1.1,1.1,1.1,1.1,1
2024-03-28 13:23:00,607,1.09,1.09,1.09,1.09,1.09,1
2024-03-28 13:25:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-03-28 13:27:00,167,1.1,1.1,1.1,1.1,1.1,1
2024-03-28 13:30:00,3552,1.0556,1.05,1.07,1.07,1.05,3
2024-03-28 13:31:00,1104,1.0696,1.0655,1.07,1.07,1.0655,6
2024-03-28 13:32:00,1001,1.07,1.07,1.07,1.07,1.07,2
2024-03-28 13:37:00,200,1.05,1.05,1.05,1.05,1.05,1
2024-03-28 13:38:00,408,1.0349,1.03,1.0499,1.0499,1.03,3
2024-03-28 13:40:00,100,1.0198,1.0198,1.0198,1.0198,1.0198,1
2024-03-28 13:44:00,2458,1.0133,1.015,1.0199,1.0199,1.01,16
2024-03-28 13:45:00,954,1.0202,1.02,1.02,1.02,1.02,4
2024-03-28 13:46:00,1150,1.03,1.0299,1.03,1.03,1.0299,5
2024-03-28 13:49:00,100,1.0107,1.0107,1.0107,1.0107,1.0107,1
2024-03-28 13:51:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-28 13:54:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-03-28 14:02:00,766,1.0461,1.05,1.04,1.05,1.04,2
2024-03-28 14:10:00,1000,1.07,1.07,1.07,1.07,1.07,1
2024-03-28 14:11:00,750,1.06,1.06,1.06,1.06,1.06,2
2024-03-28 14:17:00,270,1.0494,1.05,1.05,1.05,1.05,3
2024-03-28 14:20:00,230,1.0415,1.05,1.035,1.05,1.035,2
2024-03-28 14:28:00,750,1.0476,1.0476,1.0476,1.0476,1.0476,2
2024-03-28 14:30:00,180,1.05,1.05,1.05,1.05,1.05,1
2024-03-28 14:32:00,500,1.033,1.033,1.033,1.033,1.033,1
2024-03-28 14:37:00,133,1.0234,1.0234,1.0234,1.0234,1.0234,2
2024-03-28 14:43:00,1208,1.0308,1.03,1.03,1.04,1.03,10
2024-03-28 14:57:00,4250,1.03,1.03,1.03,1.0301,1.03,14
2024-03-28 15:24:00,150,1.0279,1.0279,1.0279,1.0279,1.0279,1
2024-03-28 15:44:00,270,1.02,1.02,1.02,1.02,1.02,4
2024-03-28 16:10:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-28 16:12:00,300,1.02,1.02,1.02,1.02,1.02,3
2024-03-28 16:18:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-28 16:19:00,1200,1.0225,1.02,1.03,1.03,1.02,3
2024-03-28 17:18:00,433,1.0408,1.022,1.0464,1.0464,1.022,3
2024-03-28 17:25:00,1013,1.0409,1.035,1.0446,1.0446,1.035,4
2024-03-28 17:26:00,1100,1.0336,1.035,1.0342,1.035,1.02,3
2024-03-28 18:23:00,530,1.0292,1.0292,1.0292,1.0292,1.0292,2
2024-03-28 18:24:00,151,1.0447,1.0447,1.0447,1.0447,1.0447,2
2024-03-28 18:27:00,510,1.0351,1.035,1.035,1.035,1.035,2
2024-03-28 19:35:00,1334,1.025,1.025,1.025,1.025,1.025,1
2024-03-28 19:43:00,2000,1.0296,1.0296,1.0296,1.0296,1.0296,1
2024-03-28 19:56:00,880,1.04,1.04,1.04,1.04,1.04,1
2024-03-28 19:58:00,502,1.0351,1.0351,1.0351,1.0351,1.0351,2
2024-03-28 21:11:00,1955,1.0,1.0,1.0,1.0,1.0,1
2024-03-28 21:48:00,576,1.04,1.04,1.04,1.04,1.04,1
