t,v,vw,o,c,h,l,n
2023-11-27 13:17:00,248,1.6981,1.68,1.71,1.71,1.68,3
2023-11-27 13:20:00,300,1.71,1.71,1.71,1.71,1.71,2
2023-11-27 14:34:00,5113,1.6369,1.6501,1.6118,1.657,1.6118,16
2023-11-27 14:35:00,1800,1.6233,1.63,1.631,1.631,1.61,13
2023-11-27 14:36:00,101,1.6701,1.67,1.67,1.67,1.67,2
2023-11-27 14:40:00,1424,1.6134,1.6202,1.59,1.6202,1.59,12
2023-11-27 14:46:00,3100,1.6025,1.61,1.6112,1.6112,1.58,11
2023-11-27 14:47:00,1100,1.65,1.65,1.65,1.65,1.65,2
2023-11-27 14:55:00,888,1.6275,1.6275,1.6275,1.6275,1.6275,1
2023-11-27 14:56:00,106,1.65,1.65,1.65,1.65,1.65,2
2023-11-27 15:01:00,1883,1.61,1.62,1.5995,1.6209,1.59,17
2023-11-27 15:02:00,100,1.6202,1.6202,1.6202,1.6202,1.6202,1
2023-11-27 15:03:00,500,1.6201,1.6201,1.6201,1.6201,1.6201,1
2023-11-27 15:08:00,888,1.6279,1.6279,1.6279,1.6279,1.6279,1
2023-11-27 15:11:00,2661,1.6086,1.6202,1.62,1.6202,1.59,15
2023-11-27 15:15:00,2001,1.6259,1.6259,1.6259,1.6259,1.6259,2
2023-11-27 15:16:00,1168,1.6175,1.6193,1.61,1.6193,1.61,4
2023-11-27 15:19:00,1000,1.6192,1.6192,1.6192,1.6192,1.6192,1
2023-11-27 15:24:00,1180,1.6163,1.617,1.6191,1.6191,1.6101,6
2023-11-27 15:26:00,2624,1.611,1.62,1.6209,1.6209,1.5801,25
2023-11-27 15:28:00,4350,1.6121,1.62,1.61,1.62,1.61,4
2023-11-27 15:49:00,400,1.6546,1.6546,1.6546,1.6546,1.6546,1
2023-11-27 15:56:00,100,1.6781,1.6781,1.6781,1.6781,1.6781,1
2023-11-27 15:58:00,400,1.64,1.64,1.64,1.64,1.64,2
2023-11-27 16:07:00,215,1.5907,1.59,1.59,1.59,1.59,4
2023-11-27 16:08:00,250,1.5892,1.5892,1.5892,1.5892,1.5892,1
2023-11-27 16:13:00,1700,1.5885,1.575,1.5899,1.59,1.575,13
2023-11-27 16:31:00,149,1.62,1.62,1.62,1.62,1.62,1
2023-11-27 16:45:00,646,1.5798,1.58,1.58,1.5801,1.58,17
2023-11-27 16:50:00,502,1.5798,1.579,1.5799,1.58,1.579,7
2023-11-27 17:00:00,741,1.5804,1.58,1.58,1.58,1.58,9
2023-11-27 17:05:00,277,1.61,1.61,1.61,1.61,1.61,2
2023-11-27 17:51:00,233,1.5883,1.5883,1.5883,1.5883,1.5883,1
2023-11-27 17:56:00,155,1.6017,1.6,1.6,1.6,1.6,4
2023-11-27 18:42:00,298,1.5843,1.58,1.58,1.58,1.58,5
2023-11-27 18:45:00,1000,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-11-27 18:46:00,516,1.5761,1.575,1.575,1.575,1.575,10
2023-11-27 18:47:00,500,1.578,1.575,1.58,1.58,1.575,4
2023-11-27 18:54:00,500,1.5743,1.5743,1.5743,1.5743,1.5743,1
2023-11-27 19:08:00,135,1.5802,1.58,1.58,1.58,1.58,2
2023-11-27 19:12:00,113,1.5845,1.585,1.585,1.585,1.585,2
2023-11-27 19:23:00,445,1.5816,1.58,1.58,1.585,1.58,5
2023-11-27 19:31:00,475,1.575,1.575,1.575,1.575,1.575,1
