t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,544,0.7123,0.713,0.71,0.713,0.71,3
2024-04-09 12:22:00,125,0.6934,0.6934,0.6934,0.6934,0.6934,2
2024-04-09 13:30:00,1707,0.719,0.719,0.719,0.719,0.719,1
2024-04-09 13:32:00,100,0.7329,0.7329,0.7329,0.7329,0.7329,1
2024-04-09 13:34:00,2089,0.6932,0.7001,0.69,0.7001,0.69,10
2024-04-09 13:40:00,3000,0.6709,0.6709,0.6708,0.6709,0.6708,4
2024-04-09 13:41:00,651,0.6708,0.6708,0.6708,0.6708,0.6708,3
2024-04-09 13:49:00,300,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 13:54:00,8082,0.6704,0.6708,0.67,0.6708,0.67,26
2024-04-09 14:16:00,350,0.7035,0.7035,0.7036,0.7036,0.7035,2
2024-04-09 14:21:00,900,0.7335,0.733499,0.733499,0.733499,0.733499,1
2024-04-09 14:40:00,160,0.7043,0.7035,0.7035,0.7035,0.7035,2
2024-04-09 14:48:00,353,0.6889,0.69,0.69,0.69,0.69,3
2024-04-09 15:02:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:04:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:06:00,2998,0.7197,0.719699,0.719699,0.719699,0.719699,1
2024-04-09 15:08:00,7078,0.69,0.69,0.69,0.6901,0.69,29
2024-04-09 15:09:00,1000,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-04-09 15:13:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 15:14:00,5000,0.71,0.71,0.71,0.71,0.71,7
2024-04-09 15:20:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:21:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:22:00,101,0.71,0.71,0.71,0.71,0.71,2
2024-04-09 15:26:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:32:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 15:38:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 15:43:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 15:49:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 15:55:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 16:01:00,1037,0.7,0.7,0.7,0.7,0.7,2
2024-04-09 16:03:00,7743,0.6785,0.6972,0.67,0.7,0.6695,24
2024-04-09 16:04:00,4472,0.6702,0.67,0.679,0.679,0.67,4
2024-04-09 16:06:00,400,0.7025,0.7023,0.7026,0.7026,0.7023,4
2024-04-09 16:18:00,7617,0.666,0.671,0.66,0.671,0.66,18
2024-04-09 16:19:00,10022,0.6752,0.66,0.6833,0.6833,0.66,4
2024-04-09 16:22:00,522,0.6502,0.65,0.65,0.651,0.65,6
2024-04-09 16:23:00,16250,0.65,0.65,0.65,0.65,0.65,6
2024-04-09 16:24:00,2000,0.65,0.65,0.649999,0.65,0.649999,6
2024-04-09 16:25:00,3500,0.6499,0.6499,0.6499,0.65,0.6499,3
2024-04-09 16:26:00,1000,0.65,0.65,0.65,0.65,0.65,1
2024-04-09 16:27:00,100,0.6499,0.649899,0.649899,0.649899,0.649899,1
2024-04-09 16:28:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-04-09 16:29:00,1050,0.6496,0.6475,0.65,0.65,0.6475,3
2024-04-09 16:32:00,5200,0.6499,0.65,0.6499,0.65,0.6499,3
2024-04-09 16:33:00,2500,0.6499,0.65,0.6499,0.65,0.6499,3
2024-04-09 16:35:00,5906,0.6501,0.6475,0.659,0.659,0.6475,6
2024-04-09 16:36:00,703,0.676,0.676,0.676,0.676,0.676,6
2024-04-09 16:38:00,4700,0.649,0.649,0.649,0.649,0.649,2
2024-04-09 16:42:00,400,0.6941,0.6941,0.6941,0.6941,0.6941,2
2024-04-09 16:46:00,100,0.6845,0.6845,0.6845,0.6845,0.6845,1
2024-04-09 16:50:00,2000,0.6701,0.6701,0.6701,0.6701,0.6701,2
2024-04-09 16:52:00,2000,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-04-09 16:57:00,200,0.6845,0.6845,0.6845,0.6845,0.6845,1
2024-04-09 17:02:00,1103,0.6802,0.68,0.68,0.68,0.68,3
2024-04-09 17:03:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-04-09 17:13:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 17:14:00,1300,0.69,0.69,0.69,0.69,0.69,2
2024-04-09 17:17:00,365,0.69,0.69,0.69,0.69,0.69,1
2024-04-09 17:26:00,1166,0.6786,0.67,0.69,0.69,0.67,3
2024-04-09 17:30:00,782,0.6902,0.69,0.69,0.69,0.69,3
2024-04-09 17:31:00,600,0.6983,0.69495,0.7,0.7,0.69495,2
