t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,439,5.9809,5.96,5.96,5.96,5.96,8
2023-07-05 13:43:00,500,6.04,6.04,6.04,6.04,6.04,1
2023-07-05 14:02:00,911,6.0382,6.04,6.04,6.04,6.04,10
2023-07-05 14:15:00,201,6.082,6.0467,6.0467,6.0467,6.0467,6
2023-07-05 14:29:00,1267,6.0809,6.0809,6.0809,6.0809,6.0809,2
2023-07-05 15:10:00,750,6.1261,6.0901,6.1802,6.1802,6.09,6
2023-07-05 15:39:00,102,6.1783,6.18,6.18,6.18,6.18,3
2023-07-05 15:41:00,110,6.1727,6.18,6.18,6.18,6.18,2
2023-07-05 16:08:00,624,5.9741,5.97,5.97,5.97,5.97,8
2023-07-05 16:09:00,200,5.96,5.96,5.96,5.96,5.96,2
2023-07-05 16:10:00,100,5.9999,5.9999,5.9999,5.9999,5.9999,1
2023-07-05 16:23:00,1804,5.9909,5.975,6.0,6.0,5.975,15
2023-07-05 16:48:00,101,5.9619,5.9619,5.9619,5.9619,5.9619,2
2023-07-05 16:58:00,852,5.9835,5.96,6.005,6.005,5.96,7
2023-07-05 17:30:00,342,5.9842,5.99,5.97,5.99,5.97,6
2023-07-05 17:51:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-07-05 17:58:00,200,5.99,5.99,5.99,5.99,5.99,2
2023-07-05 18:06:00,1270,6.0518,6.05,6.05,6.05,6.05,12
2023-07-05 18:07:00,628,6.0766,6.07,6.08,6.08,6.07,7
2023-07-05 18:29:00,1124,6.0998,6.1,6.1,6.1,6.1,8
2023-07-05 18:41:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-07-05 19:19:00,1107,6.1007,6.105,6.06,6.105,6.06,3
2023-07-05 19:51:00,3502,6.0514,6.05,6.05,6.08,6.05,17
2023-07-05 19:59:00,392,6.0988,6.1,6.1,6.1,6.1,8
2023-07-05 21:08:00,280,6.05,6.05,6.05,6.05,6.05,1
2023-07-06 14:01:00,558,6.0005,6.0,6.0,6.0,6.0,8
2023-07-06 14:07:00,1593,5.9501,5.95,5.95,5.95,5.95,16
2023-07-06 14:23:00,104,5.9031,5.9,5.9,5.9,5.9,2
2023-07-06 14:27:00,1166,5.8625,5.9,5.8505,5.9,5.8505,5
2023-07-06 14:34:00,4275,5.8558,5.925,5.85,5.925,5.85,14
2023-07-06 14:36:00,14066,5.6356,5.81,5.53,5.85,5.53,59
2023-07-06 14:39:00,1468,5.5217,5.5192,5.5192,5.5192,5.5192,2
2023-07-06 14:59:00,108,5.7159,5.71,5.71,5.71,5.71,3
2023-07-06 15:47:00,554,5.7964,5.8,5.8,5.8,5.79,8
2023-07-06 16:04:00,103,5.8699,5.8699,5.8699,5.8699,5.8699,2
2023-07-06 17:16:00,308,5.8562,5.86,5.85,5.86,5.85,6
2023-07-06 17:45:00,570,5.8492,5.8499,5.8499,5.8499,5.8499,2
2023-07-06 17:52:00,200,5.7652,5.74,5.74,5.74,5.74,4
2023-07-06 18:43:00,175,5.8115,5.81,5.81,5.81,5.81,6
2023-07-06 18:44:00,1239,5.7756,5.8145,5.74,5.8145,5.74,12
2023-07-06 19:12:00,718,5.7245,5.74,5.71,5.75,5.71,10
2023-07-06 19:31:00,154,5.7705,5.77,5.77,5.77,5.77,2
2023-07-06 19:36:00,122,5.7184,5.72,5.72,5.72,5.72,3
2023-07-06 19:46:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-07-06 19:59:00,621,5.7608,5.73,5.71,5.73,5.71,9
2023-07-07 13:30:00,566,5.7017,5.7,5.7,5.7,5.7,15
2023-07-07 13:34:00,983,5.61,5.61,5.61,5.61,5.61,1
2023-07-07 13:56:00,988,5.7971,5.8153,5.795,5.8153,5.795,2
2023-07-07 13:58:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-07-07 14:00:00,1400,5.8,5.8,5.8,5.8,5.8,1
2023-07-07 14:05:00,1874,5.7529,5.77,5.75,5.77,5.75,13
2023-07-07 14:38:00,950,5.6436,5.64,5.62,5.696,5.62,11
2023-07-07 14:56:00,533,5.748,5.7482,5.7482,5.7482,5.7482,2
2023-07-07 15:05:00,202,5.7445,5.745,5.745,5.745,5.745,2
2023-07-07 15:12:00,350,5.8,5.8,5.8,5.8,5.8,1
2023-07-07 15:31:00,310,5.7932,5.79,5.79,5.79,5.79,5
2023-07-07 15:32:00,126,5.8,5.8,5.8,5.8,5.8,1
2023-07-07 15:37:00,103,5.81,5.81,5.81,5.81,5.81,1
2023-07-07 15:53:00,127,5.8119,5.8,5.8,5.8,5.8,5
2023-07-07 16:23:00,1433,5.8771,5.8771,5.8771,5.8771,5.8771,1
2023-07-07 16:52:00,200,5.8927,5.8927,5.8927,5.8927,5.8927,1
2023-07-07 16:55:00,250,5.89,5.89,5.89,5.89,5.89,3
2023-07-07 18:04:00,400,5.8999,5.8999,5.8999,5.8999,5.8999,1
2023-07-07 18:06:00,369,5.76,5.76,5.76,5.76,5.76,2
2023-07-07 18:07:00,267,5.76,5.76,5.76,5.76,5.76,1
