t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,430,1.38,1.38,1.38,1.38,1.38,2
2023-12-19 14:32:00,521,1.4302,1.41,1.44,1.44,1.41,3
2023-12-19 14:33:00,1049,1.3903,1.39,1.39,1.39,1.39,2
2023-12-19 14:48:00,737,1.43,1.43,1.43,1.43,1.43,15
2023-12-19 14:56:00,113,1.42,1.42,1.42,1.42,1.42,3
2023-12-19 15:18:00,5320,1.42,1.42,1.42,1.42,1.42,22
2023-12-19 15:19:00,173,1.4002,1.4,1.4,1.4,1.4,3
2023-12-19 15:21:00,2000,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-12-19 15:25:00,700,1.4103,1.4103,1.4103,1.4103,1.4103,1
2023-12-19 15:31:00,2712,1.4093,1.4101,1.4,1.4101,1.4,9
2023-12-19 15:33:00,1467,1.4001,1.4,1.4,1.4,1.4,4
2023-12-19 15:34:00,20000,1.3816,1.39,1.38,1.39,1.38,6
2023-12-19 15:37:00,8720,1.3805,1.3899,1.385,1.39,1.37,59
2023-12-19 15:38:00,8085,1.3802,1.38,1.38,1.385,1.37,70
2023-12-19 15:39:00,1366,1.3652,1.3617,1.3612,1.37,1.3612,4
2023-12-19 15:50:00,114,1.3617,1.3617,1.3617,1.3617,1.3617,3
2023-12-19 15:52:00,133,1.3616,1.3616,1.3616,1.3616,1.3616,1
2023-12-19 16:02:00,666,1.3615,1.3615,1.3615,1.3615,1.3615,1
2023-12-19 16:03:00,602,1.3637,1.3799,1.36,1.3799,1.36,4
2023-12-19 16:14:00,166,1.3648,1.36,1.36,1.36,1.36,2
2023-12-19 16:18:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-19 16:24:00,500,1.37,1.37,1.37,1.37,1.37,1
2023-12-19 16:26:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-12-19 16:33:00,400,1.365,1.365,1.365,1.365,1.365,1
2023-12-19 16:46:00,1015,1.3701,1.37,1.37,1.37,1.37,6
2023-12-19 17:08:00,150,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-12-19 17:09:00,2000,1.3693,1.3693,1.3693,1.3693,1.3693,1
2023-12-19 17:21:00,686,1.36,1.36,1.36,1.36,1.36,10
2023-12-19 17:52:00,101,1.3565,1.3565,1.3565,1.3565,1.3565,1
2023-12-19 18:14:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-12-19 18:19:00,123,1.3514,1.3514,1.3514,1.3514,1.3514,1
2023-12-19 18:33:00,500,1.3585,1.3585,1.3585,1.3585,1.3585,1
2023-12-19 18:34:00,280,1.3585,1.3585,1.3585,1.3585,1.3585,1
2023-12-19 18:51:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 18:55:00,26409,1.3484,1.3501,1.35,1.355,1.34,44
2023-12-19 18:57:00,117,1.3513,1.3513,1.3513,1.3513,1.3513,1
2023-12-19 19:01:00,225,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 19:02:00,200,1.352,1.352,1.352,1.352,1.352,1
2023-12-19 19:05:00,10112,1.35,1.35,1.35,1.35,1.35,8
2023-12-19 19:07:00,5569,1.35,1.35,1.35,1.35,1.35,9
2023-12-19 19:15:00,500,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 19:18:00,203,1.3349,1.335,1.335,1.335,1.335,3
2023-12-19 19:29:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 19:47:00,1758,1.3497,1.345,1.35,1.35,1.345,12
2023-12-19 19:49:00,2814,1.3651,1.35,1.38,1.38,1.3499,12
2023-12-19 19:50:00,404,1.38,1.38,1.38,1.38,1.38,6
2023-12-19 20:00:00,737,1.36,1.36,1.36,1.36,1.36,1
2023-12-19 20:18:00,1173,1.3424,1.3401,1.3554,1.3554,1.3401,2
2023-12-19 20:23:00,223,1.39,1.39,1.39,1.39,1.39,1
2023-12-19 20:32:00,402,1.3455,1.3455,1.3455,1.3455,1.3455,1
2023-12-19 20:35:00,1350,1.365,1.365,1.365,1.365,1.365,1
2023-12-19 20:37:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-19 20:42:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-12-19 20:44:00,143,1.3508,1.3508,1.3508,1.3508,1.3508,2
2023-12-19 20:56:00,300,1.35,1.35,1.35,1.35,1.35,3
2023-12-19 20:57:00,100,1.3577,1.3577,1.3577,1.3577,1.3577,1
2023-12-19 20:58:00,509,1.35,1.35,1.35,1.35,1.35,4
2023-12-19 20:59:00,687,1.3431,1.34,1.35,1.35,1.34,5
2023-12-20 09:16:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-20 14:30:00,3106,1.3487,1.35,1.34,1.35,1.34,11
2023-12-20 14:36:00,100,1.3497,1.3497,1.3497,1.3497,1.3497,1
2023-12-20 14:37:00,132,1.35,1.35,1.35,1.35,1.35,3
2023-12-20 14:39:00,1476,1.3695,1.37,1.37,1.37,1.37,7
2023-12-20 14:41:00,175,1.3661,1.3661,1.3661,1.3661,1.3661,1
2023-12-20 14:44:00,282,1.3676,1.3676,1.3676,1.3676,1.3676,1
2023-12-20 15:01:00,12600,1.3403,1.3734,1.34,1.3734,1.34,16
2023-12-20 15:07:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-12-20 15:11:00,100,1.356,1.356,1.356,1.356,1.356,1
2023-12-20 15:12:00,4273,1.3402,1.34,1.341,1.341,1.34,8
2023-12-20 15:27:00,922,1.3422,1.3422,1.3422,1.3422,1.3422,2
2023-12-20 15:28:00,100,1.342,1.342,1.342,1.342,1.342,1
2023-12-20 15:29:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 15:32:00,500,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-12-20 15:45:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 15:57:00,1800,1.34,1.34,1.34,1.34,1.34,1
2023-12-20 15:59:00,445,1.3455,1.345,1.345,1.345,1.345,3
2023-12-20 16:11:00,208,1.35,1.35,1.35,1.35,1.35,4
2023-12-20 16:16:00,2792,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-12-20 16:23:00,1500,1.3586,1.35,1.3596,1.3599,1.35,8
