t,v,vw,o,c,h,l,n
2023-09-22 13:43:00,100,2.336,2.336,2.336,2.336,2.336,1
2023-09-22 14:35:00,500,2.3738,2.3738,2.3738,2.3738,2.3738,1
2023-09-22 14:43:00,101,2.3564,2.3564,2.3564,2.3564,2.3564,2
2023-09-22 15:22:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-09-22 15:23:00,221,2.35,2.35,2.35,2.35,2.35,5
2023-09-22 15:35:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-09-22 16:09:00,2249,2.3296,2.33,2.3301,2.3301,2.32,13
2023-09-22 16:12:00,344,2.2942,2.29,2.29,2.29,2.29,8
2023-09-22 16:14:00,666,2.3,2.3,2.3,2.3,2.3,1
2023-09-22 16:18:00,152,2.2909,2.29,2.29,2.29,2.29,6
2023-09-22 16:30:00,1821,2.2792,2.2801,2.26,2.2801,2.26,8
2023-09-22 16:31:00,100,2.2689,2.2689,2.2689,2.2689,2.2689,1
2023-09-22 16:35:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-09-22 16:37:00,136,2.26,2.26,2.26,2.26,2.26,2
2023-09-22 16:45:00,1000,2.26,2.26,2.26,2.26,2.26,1
2023-09-22 16:49:00,915,2.2701,2.27,2.27,2.27,2.27,5
2023-09-22 16:59:00,134,2.2733,2.2733,2.2733,2.2733,2.2733,2
2023-09-22 17:02:00,300,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-09-22 17:05:00,605,2.2657,2.2705,2.261,2.2705,2.261,3
2023-09-22 17:09:00,108,2.2748,2.275,2.275,2.275,2.275,4
2023-09-22 17:19:00,1488,2.28,2.28,2.28,2.28,2.28,7
2023-09-22 17:29:00,175,2.2943,2.29,2.29,2.29,2.29,2
2023-09-22 18:14:00,2354,2.2512,2.27,2.2,2.2705,2.2,29
2023-09-22 18:29:00,260,2.245,2.245,2.245,2.245,2.245,1
2023-09-22 18:51:00,855,2.2436,2.225,2.2491,2.2491,2.225,9
2023-09-22 19:03:00,995,2.2405,2.245,2.24,2.245,2.24,4
2023-09-22 19:14:00,858,2.2,2.2,2.2,2.2,2.2,1
2023-09-22 19:25:00,103,2.2322,2.2322,2.2322,2.2322,2.2322,4
2023-09-22 19:29:00,350,2.25,2.25,2.25,2.25,2.25,8
2023-09-22 19:33:00,1000,2.24,2.24,2.24,2.24,2.24,7
2023-09-22 19:41:00,212,2.24,2.24,2.24,2.24,2.24,3
2023-09-22 19:50:00,300,2.2491,2.2491,2.2491,2.2491,2.2491,1
2023-09-22 19:58:00,680,2.2554,2.24,2.2597,2.2597,2.24,4
2023-09-22 19:59:00,482,2.287,2.26,2.31,2.31,2.26,9
2023-09-25 13:30:00,129,2.2266,2.22,2.22,2.22,2.22,5
2023-09-25 13:46:00,100,2.265,2.265,2.265,2.265,2.265,1
2023-09-25 13:57:00,600,2.2717,2.27,2.27,2.27,2.27,8
2023-09-25 14:14:00,746,2.2684,2.2699,2.2699,2.2699,2.2699,3
2023-09-25 15:09:00,1000,2.235,2.235,2.235,2.235,2.235,1
2023-09-25 15:18:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-09-25 15:23:00,1000,2.2499,2.2499,2.2499,2.2499,2.2499,2
2023-09-25 15:25:00,1923,2.257,2.25,2.26,2.26,2.25,15
2023-09-25 15:28:00,584,2.3042,2.29,2.31,2.31,2.29,9
2023-09-25 15:31:00,386,2.4,2.4,2.4,2.4,2.4,2
2023-09-25 15:35:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-09-25 15:36:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-09-25 15:50:00,500,2.3375,2.3375,2.3375,2.3375,2.3375,1
2023-09-25 15:59:00,708,2.3009,2.3,2.3,2.3,2.3,13
2023-09-25 16:04:00,150,2.3099,2.3099,2.3099,2.3099,2.3099,1
2023-09-25 16:08:00,5104,2.31,2.31,2.31,2.31,2.31,19
2023-09-25 16:09:00,701,2.3732,2.38,2.37,2.38,2.37,9
2023-09-25 16:13:00,801,2.3763,2.4,2.38,2.4,2.37,9
2023-09-25 16:14:00,803,2.3801,2.38,2.3812,2.3812,2.38,8
2023-09-25 16:25:00,870,2.3425,2.37,2.33,2.3701,2.33,6
2023-09-25 17:21:00,247,2.3572,2.3571,2.3571,2.3571,2.3571,2
2023-09-25 17:51:00,107,2.3806,2.38,2.38,2.38,2.38,4
2023-09-25 18:27:00,413,2.35,2.35,2.35,2.35,2.35,5
2023-09-25 18:41:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-09-25 19:59:00,347,2.3003,2.3,2.3,2.3,2.3,12
2023-09-26 13:30:00,1149,2.2852,2.3,2.25,2.3,2.25,5
2023-09-26 13:43:00,200,2.3,2.3,2.3,2.3,2.3,2
2023-09-26 13:58:00,125,2.287,2.29,2.29,2.29,2.29,2
2023-09-26 14:00:00,420,2.2899,2.29,2.29,2.29,2.29,5
2023-09-26 14:16:00,461,2.288,2.29,2.29,2.29,2.29,4
2023-09-26 14:23:00,901,2.2893,2.275,2.29,2.29,2.275,11
2023-09-26 14:28:00,458,2.3,2.3,2.3,2.3,2.3,6
2023-09-26 14:30:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-09-26 14:31:00,608,2.2983,2.3,2.3,2.3,2.3,16
2023-09-26 14:55:00,635,2.2721,2.27,2.27,2.27,2.27,6
2023-09-26 14:58:00,443,2.297,2.3,2.3,2.3,2.3,2
2023-09-26 15:12:00,145,2.2543,2.2525,2.2525,2.2525,2.2525,5
2023-09-26 15:45:00,110,2.2895,2.2905,2.2905,2.2905,2.2905,2
2023-09-26 15:47:00,441,2.2869,2.285,2.28,2.29,2.28,6
2023-09-26 15:49:00,2339,2.262,2.28,2.23,2.28,2.23,13
2023-09-26 15:56:00,101,2.25,2.25,2.25,2.25,2.25,1
2023-09-26 16:00:00,980,2.23,2.23,2.23,2.23,2.23,3
2023-09-26 16:06:00,246,2.25,2.25,2.25,2.25,2.25,4
2023-09-26 16:46:00,3434,2.1319,2.2001,2.1,2.2001,2.1,19
2023-09-26 17:06:00,1100,2.15,2.15,2.15,2.15,2.15,4
2023-09-26 17:10:00,505,2.1892,2.1899,2.1899,2.1899,2.1899,2
2023-09-26 17:13:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-26 17:18:00,500,2.1943,2.1943,2.1943,2.1943,2.1943,1
2023-09-26 17:34:00,306,2.1743,2.1743,2.1743,2.1743,2.1743,1
2023-09-26 17:38:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-09-26 17:52:00,1074,2.1601,2.1601,2.1601,2.1601,2.1601,3
2023-09-26 18:26:00,250,2.198,2.2,2.2,2.2,2.2,2
2023-09-26 18:42:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-09-26 18:43:00,1215,2.1718,2.18,2.17,2.18,2.17,7
2023-09-26 18:44:00,393,2.1691,2.175,2.175,2.175,2.175,2
2023-09-26 19:16:00,229,2.1601,2.16,2.16,2.16,2.16,3
2023-09-26 19:20:00,501,2.18,2.18,2.18,2.18,2.18,2
2023-09-26 19:51:00,200,2.3249,2.3249,2.3249,2.3249,2.3249,1
2023-09-26 19:59:00,880,2.2513,2.27,2.26,2.27,2.26,19
2023-09-27 13:42:00,500,2.235,2.235,2.235,2.235,2.235,1
2023-09-27 13:44:00,628,2.182,2.19,2.18,2.19,2.18,6
2023-09-27 13:46:00,2430,2.18,2.1799,2.18,2.18,2.1799,6
2023-09-27 13:53:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-09-27 14:02:00,152,2.1601,2.1601,2.1601,2.1601,2.1601,1
2023-09-27 14:21:00,216,2.2138,2.2138,2.2138,2.2138,2.2138,1
2023-09-27 14:26:00,1460,2.2323,2.235,2.235,2.235,2.21,3
2023-09-27 14:29:00,2010,2.2102,2.2101,2.2101,2.2101,2.2101,2
2023-09-27 14:59:00,558,2.1994,2.2,2.2,2.2,2.2,5
2023-09-27 15:26:00,183,2.18,2.18,2.18,2.18,2.18,2
2023-09-27 15:32:00,518,2.19,2.19,2.19,2.19,2.19,6
2023-09-27 15:41:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-09-27 16:03:00,2451,2.1535,2.1999,2.1501,2.1999,2.1501,5
2023-09-27 16:22:00,2369,2.1147,2.15,2.1,2.1501,2.1,20
