t,v,vw,o,c,h,l,n
2024-01-04 15:02:00,2000,1.2903,1.2907,1.2902,1.2907,1.2902,3
2024-01-04 15:22:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-04 15:23:00,1400,1.3101,1.3101,1.3101,1.3101,1.3101,1
2024-01-04 16:30:00,334,1.3152,1.3152,1.3152,1.3152,1.3152,1
2024-01-04 16:32:00,510,1.3109,1.31,1.3136,1.3136,1.31,4
2024-01-04 16:37:00,115,1.3101,1.31,1.31,1.31,1.31,2
2024-01-04 16:47:00,2102,1.2818,1.3,1.28,1.3,1.28,15
2024-01-04 17:00:00,1088,1.2803,1.28,1.2805,1.2805,1.28,5
2024-01-04 17:07:00,500,1.2896,1.2896,1.2896,1.2896,1.2896,1
2024-01-04 17:08:00,500,1.2899,1.2899,1.2899,1.2899,1.2899,1
2024-01-04 17:25:00,856,1.2811,1.2811,1.2811,1.2811,1.2811,1
2024-01-04 17:30:00,165,1.2985,1.3,1.3,1.3,1.3,3
2024-01-04 19:00:00,3083,1.31,1.31,1.31,1.31,1.31,7
2024-01-04 19:29:00,200,1.2935,1.2935,1.2935,1.2935,1.2935,1
2024-01-04 19:38:00,680,1.32,1.32,1.32,1.32,1.32,6
2024-01-04 19:55:00,900,1.315,1.315,1.315,1.315,1.315,1
2024-01-04 20:20:00,734,1.33,1.33,1.33,1.33,1.33,8
2024-01-04 20:35:00,100,1.3062,1.3062,1.3062,1.3062,1.3062,1
2024-01-04 20:41:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-04 20:48:00,3004,1.33,1.33,1.33,1.33,1.33,21
2024-01-04 20:51:00,4379,1.3047,1.3,1.3,1.32,1.3,17
2024-01-04 20:52:00,3100,1.3265,1.31,1.33,1.33,1.31,16
2024-01-04 20:54:00,1204,1.33,1.33,1.33,1.33,1.33,14
2024-01-04 20:55:00,2361,1.3393,1.335,1.34,1.34,1.335,18
2024-01-04 20:57:00,300,1.34,1.34,1.34,1.34,1.34,2
2024-01-04 20:58:00,700,1.3471,1.34,1.35,1.35,1.34,3
2024-01-04 20:59:00,427,1.35,1.35,1.35,1.35,1.35,2
2024-01-04 21:59:00,450,1.35,1.35,1.35,1.35,1.35,1
2024-01-05 13:00:00,750,1.38,1.38,1.38,1.38,1.38,2
2024-01-05 14:30:00,219,1.34,1.34,1.34,1.34,1.34,1
2024-01-05 15:00:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-05 15:04:00,118,1.3161,1.3161,1.3161,1.3161,1.3161,1
2024-01-05 15:09:00,7600,1.33,1.33,1.33,1.33,1.33,6
2024-01-05 15:23:00,166,1.3143,1.3143,1.3143,1.3143,1.3143,1
2024-01-05 15:33:00,210,1.3463,1.345,1.35,1.35,1.345,4
2024-01-05 15:55:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-05 15:58:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-01-05 16:07:00,200,1.34,1.34,1.34,1.34,1.34,2
2024-01-05 16:20:00,200,1.34,1.34,1.34,1.34,1.34,2
2024-01-05 16:35:00,326,1.3267,1.3208,1.34,1.34,1.3208,2
2024-01-05 16:42:00,500,1.3312,1.33,1.3315,1.3315,1.33,2
2024-01-05 17:25:00,441,1.3295,1.3295,1.3295,1.3295,1.3295,1
2024-01-05 17:37:00,168,1.33,1.33,1.33,1.33,1.33,2
2024-01-05 17:38:00,600,1.3452,1.34,1.347,1.35,1.34,4
2024-01-05 17:39:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-05 17:40:00,132,1.3395,1.34,1.34,1.34,1.34,4
2024-01-05 17:56:00,100,1.3395,1.3395,1.3395,1.3395,1.3395,1
2024-01-05 18:19:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-05 19:03:00,2000,1.3416,1.34,1.34,1.35,1.34,6
2024-01-05 19:15:00,7500,1.3258,1.33,1.34,1.34,1.32,28
2024-01-05 19:40:00,300,1.34,1.34,1.34,1.34,1.34,1
2024-01-05 20:14:00,2815,1.3375,1.33,1.3399,1.34,1.33,14
2024-01-05 20:18:00,500,1.3337,1.3337,1.3337,1.3337,1.3337,1
2024-01-05 20:19:00,1500,1.33,1.33,1.33,1.33,1.33,2
2024-01-05 20:22:00,501,1.34,1.34,1.34,1.34,1.34,3
