t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,279,1.2852,1.29,1.29,1.29,1.29,3
2023-12-27 14:32:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-12-27 14:33:00,400,1.26,1.26,1.26,1.26,1.26,1
2023-12-27 14:36:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-12-27 14:38:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-12-27 14:40:00,633,1.2603,1.2603,1.2603,1.2603,1.2603,1
2023-12-27 14:41:00,4409,1.2615,1.27,1.26,1.27,1.26,29
2023-12-27 14:46:00,363,1.28,1.28,1.28,1.28,1.28,7
2023-12-27 14:50:00,110,1.2717,1.2717,1.2717,1.2717,1.2717,1
2023-12-27 14:58:00,1654,1.2802,1.28,1.2822,1.2822,1.28,2
2023-12-27 14:59:00,631,1.2891,1.29,1.29,1.29,1.29,7
2023-12-27 15:00:00,250,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 15:01:00,1000,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-12-27 15:04:00,300,1.3017,1.3,1.305,1.305,1.3,3
2023-12-27 15:12:00,414,1.2976,1.3,1.2952,1.3,1.2952,6
2023-12-27 15:13:00,6600,1.3013,1.3009,1.3001,1.31,1.3,8
2023-12-27 15:18:00,500,1.32,1.32,1.32,1.32,1.32,1
2023-12-27 15:19:00,1000,1.306,1.315,1.3,1.315,1.3,4
2023-12-27 15:22:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-12-27 15:23:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-27 15:28:00,4000,1.3031,1.3031,1.3031,1.3031,1.3031,1
2023-12-27 15:32:00,300,1.3287,1.33,1.328,1.33,1.328,2
2023-12-27 15:36:00,201,1.324,1.324,1.324,1.324,1.324,2
2023-12-27 15:37:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-27 15:42:00,1127,1.32,1.32,1.32,1.32,1.32,1
2023-12-27 15:45:00,1000,1.3285,1.325,1.33,1.33,1.325,10
2023-12-27 15:46:00,690,1.33,1.33,1.33,1.33,1.33,2
2023-12-27 15:48:00,3900,1.3293,1.33,1.3285,1.33,1.3285,2
2023-12-27 15:49:00,15325,1.33,1.3289,1.33,1.33,1.3289,16
2023-12-27 15:51:00,1764,1.3397,1.34,1.34,1.34,1.34,7
2023-12-27 15:52:00,17722,1.34,1.3389,1.35,1.35,1.3349,23
2023-12-27 15:53:00,9795,1.3583,1.3685,1.3405,1.375,1.33,21
2023-12-27 15:54:00,100,1.3349,1.3349,1.3349,1.3349,1.3349,1
2023-12-27 15:56:00,640,1.3868,1.3868,1.3868,1.3868,1.3868,1
2023-12-27 15:58:00,200,1.3794,1.3788,1.38,1.38,1.3788,2
2023-12-27 16:01:00,500,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 16:06:00,851,1.3341,1.34,1.33,1.34,1.33,8
2023-12-27 16:07:00,166,1.3306,1.33,1.33,1.33,1.33,2
2023-12-27 16:10:00,785,1.33,1.33,1.33,1.33,1.33,3
2023-12-27 16:13:00,1000,1.329,1.32,1.33,1.33,1.32,3
2023-12-27 16:14:00,100,1.3188,1.3188,1.3188,1.3188,1.3188,1
2023-12-27 16:21:00,266,1.32,1.32,1.32,1.32,1.32,1
2023-12-27 16:24:00,250,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-12-27 16:26:00,250,1.33,1.33,1.33,1.33,1.33,1
2023-12-27 16:28:00,250,1.3442,1.3442,1.3442,1.3442,1.3442,1
2023-12-27 16:32:00,300,1.35,1.35,1.35,1.35,1.35,3
2023-12-27 16:33:00,234,1.3134,1.3134,1.3134,1.3134,1.3134,1
2023-12-27 16:34:00,100,1.3152,1.3152,1.3152,1.3152,1.3152,1
2023-12-27 16:42:00,1401,1.32,1.32,1.32,1.32,1.32,2
2023-12-27 16:50:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-12-27 17:12:00,150,1.34,1.34,1.34,1.34,1.34,1
2023-12-27 17:15:00,250,1.34,1.34,1.34,1.34,1.34,2
2023-12-27 17:18:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-12-27 17:21:00,400,1.3404,1.34,1.34,1.3407,1.34,3
2023-12-27 17:24:00,814,1.3493,1.3492,1.35,1.35,1.3492,3
2023-12-27 17:25:00,1133,1.345,1.345,1.345,1.345,1.345,3
2023-12-27 17:30:00,1500,1.35,1.35,1.35,1.35,1.35,7
2023-12-27 17:31:00,2301,1.35,1.35,1.35,1.35,1.35,16
2023-12-27 17:32:00,235,1.3551,1.36,1.36,1.36,1.36,4
