t,v,vw,o,c,h,l,n
2024-04-17 11:51:00,2500,0.3957,0.38,0.3998,0.3998,0.38,11
2024-04-17 11:52:00,200,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-04-17 11:53:00,200,0.3949,0.3899,0.3899,0.3899,0.3899,3
2024-04-17 12:00:00,100,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-04-17 12:02:00,2900,0.3485,0.355,0.3474,0.355,0.3311,9
2024-04-17 12:05:00,198,0.3386,0.3382,0.3382,0.3382,0.3382,2
2024-04-17 12:06:00,400,0.3895,0.3895,0.3895,0.3895,0.3895,1
2024-04-17 12:38:00,100,0.3714,0.3714,0.3714,0.3714,0.3714,1
2024-04-17 12:39:00,517,0.3712,0.3712,0.3712,0.3712,0.3712,3
2024-04-17 13:25:00,500,0.3673,0.3612,0.3688,0.3688,0.3612,2
2024-04-17 13:30:00,6778,0.384,0.3849,0.37,0.3849,0.37,6
2024-04-17 13:31:00,107,0.3687,0.368951,0.368951,0.368951,0.368951,2
2024-04-17 13:32:00,6300,0.3771,0.37,0.3848,0.3848,0.36555,5
2024-04-17 13:33:00,1069,0.3848,0.3848,0.3847,0.3848,0.3847,2
2024-04-17 13:38:00,1179,0.3546,0.3637,0.3476,0.3637,0.3476,3
2024-04-17 13:40:00,500,0.365,0.365,0.365,0.365,0.365,5
2024-04-17 13:46:00,509,0.3502,0.3502,0.3502,0.3502,0.3502,1
2024-04-17 13:50:00,4000,0.352,0.352,0.352,0.352,0.352,24
2024-04-17 13:53:00,1420,0.3696,0.3696,0.3696,0.3696,0.3696,1
2024-04-17 13:54:00,507,0.3696,0.3696,0.3696,0.3696,0.3696,2
2024-04-17 13:59:00,120,0.3675,0.3675,0.3675,0.3675,0.3675,1
2024-04-17 14:00:00,300,0.3814,0.3814,0.3814,0.3814,0.3814,1
2024-04-17 14:06:00,215,0.3551,0.3551,0.3551,0.3551,0.3551,3
2024-04-17 14:19:00,447,0.3644,0.36,0.3699,0.3699,0.36,2
