t,v,vw,o,c,h,l,n
2023-10-09 13:44:00,334,1.9879,1.9879,1.9879,1.9879,1.9879,1
2023-10-09 13:49:00,1073,1.9524,1.97,1.95,1.97,1.95,6
2023-10-09 14:27:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-10-09 14:48:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-10-09 14:54:00,4713,1.9002,1.9,1.9,1.9033,1.9,15
2023-10-09 15:06:00,1590,1.9269,1.92,1.9299,1.93,1.92,12
2023-10-09 16:13:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-10-09 16:33:00,9666,1.8994,1.9,1.88,1.9,1.88,13
2023-10-09 16:35:00,5421,1.88,1.88,1.88,1.88,1.88,4
2023-10-09 17:06:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 17:29:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-10-09 17:32:00,1600,1.9,1.9,1.9,1.9,1.9,2
2023-10-09 17:34:00,267,1.8764,1.8764,1.8764,1.8764,1.8764,1
2023-10-09 17:45:00,110,1.9,1.9,1.9,1.9,1.9,2
2023-10-09 17:51:00,1014,1.8908,1.8999,1.8832,1.8999,1.8832,12
2023-10-09 18:24:00,702,1.9314,1.9299,1.94,1.94,1.9299,6
2023-10-09 18:49:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-10-09 19:13:00,106,1.93,1.93,1.93,1.93,1.93,2
2023-10-09 19:14:00,801,1.9466,1.9499,1.9433,1.95,1.94,6
2023-10-09 19:27:00,194,1.93,1.93,1.93,1.93,1.93,2
2023-10-09 19:32:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-10-09 19:34:00,101,1.94,1.94,1.94,1.94,1.94,2
2023-10-09 19:47:00,101,1.9102,1.91,1.91,1.91,1.91,2
2023-10-09 19:55:00,601,1.9267,1.93,1.91,1.93,1.91,4
2023-10-09 19:59:00,271,1.9404,1.94,1.94,1.94,1.94,8
2023-10-10 13:57:00,1019,1.9862,1.96,2.0,2.0,1.96,7
2023-10-10 15:08:00,700,1.9871,1.99,1.9832,1.99,1.9832,2
2023-10-10 15:49:00,1500,1.9857,1.99,1.985,1.99,1.985,3
2023-10-10 15:56:00,1000,1.9722,1.9722,1.9722,1.9722,1.9722,1
2023-10-10 16:00:00,500,1.9803,1.9803,1.9803,1.9803,1.9803,2
