t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,142,2.6487,2.65,2.65,2.65,2.65,3
2023-09-14 13:42:00,500,2.665,2.665,2.665,2.665,2.665,1
2023-09-14 13:47:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-09-14 14:23:00,667,2.6001,2.6,2.6,2.6,2.6,2
2023-09-14 16:38:00,667,2.67,2.67,2.67,2.67,2.67,1
2023-09-14 16:49:00,116,2.6,2.6,2.6,2.6,2.6,1
2023-09-14 17:28:00,200,2.6,2.6,2.6,2.6,2.6,1
2023-09-14 18:14:00,1493,2.6,2.6,2.6,2.6,2.6,17
2023-09-14 18:20:00,1426,2.6,2.6,2.6,2.6,2.6,4
2023-09-14 18:21:00,338,2.6,2.6,2.6,2.6,2.6,1
2023-09-14 18:41:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-09-14 19:21:00,250,2.5886,2.5886,2.5886,2.5886,2.5886,1
2023-09-14 19:31:00,226,2.5897,2.59,2.59,2.59,2.59,7
2023-09-14 19:42:00,1000,2.63,2.63,2.63,2.63,2.63,1
2023-09-14 19:44:00,237,2.6476,2.6491,2.6491,2.6491,2.6491,2
2023-09-14 19:59:00,530,2.605,2.585,2.58,2.64,2.58,13
2023-09-15 13:30:00,136,2.6196,2.62,2.62,2.62,2.62,3
2023-09-15 13:47:00,1000,2.57,2.57,2.57,2.57,2.57,1
2023-09-15 13:50:00,100,2.5825,2.5825,2.5825,2.5825,2.5825,1
2023-09-15 13:53:00,100,2.6229,2.6229,2.6229,2.6229,2.6229,1
2023-09-15 14:26:00,100,2.6041,2.6041,2.6041,2.6041,2.6041,1
2023-09-15 14:44:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-09-15 15:12:00,370,2.59,2.59,2.59,2.59,2.59,9
2023-09-15 15:17:00,193,2.63,2.63,2.63,2.63,2.63,1
2023-09-15 15:26:00,100,2.6175,2.6175,2.6175,2.6175,2.6175,1
2023-09-15 15:27:00,662,2.6397,2.61,2.65,2.65,2.61,15
2023-09-15 15:29:00,1029,2.65,2.65,2.65,2.65,2.65,16
2023-09-15 15:30:00,219,2.6137,2.615,2.615,2.615,2.615,3
2023-09-15 15:35:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-09-15 15:42:00,251,2.6358,2.6358,2.6358,2.6358,2.6358,2
