t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,449,1.3701,1.37,1.37,1.37,1.37,3
2024-01-12 14:47:00,108,1.3892,1.39,1.39,1.39,1.39,2
2024-01-12 14:55:00,500,1.39,1.39,1.39,1.39,1.39,2
2024-01-12 15:00:00,1630,1.4,1.4,1.4,1.4,1.4,4
2024-01-12 15:05:00,505,1.4355,1.44,1.44,1.44,1.44,6
2024-01-12 15:06:00,250,1.4492,1.4492,1.4492,1.4492,1.4492,1
2024-01-12 15:07:00,884,1.4098,1.4,1.4,1.4,1.4,6
2024-01-12 15:11:00,3000,1.42,1.42,1.42,1.42,1.42,2
2024-01-12 15:16:00,5000,1.4396,1.4398,1.4398,1.4398,1.4391,4
2024-01-12 15:21:00,250,1.3713,1.3713,1.3713,1.3713,1.3713,1
2024-01-12 15:44:00,857,1.3967,1.3941,1.3941,1.3941,1.3941,2
2024-01-12 15:48:00,140,1.415,1.415,1.415,1.415,1.415,1
2024-01-12 15:52:00,750,1.4206,1.4206,1.4206,1.4206,1.4206,1
2024-01-12 15:56:00,874,1.447,1.43,1.45,1.45,1.43,9
2024-01-12 16:21:00,500,1.44,1.44,1.44,1.44,1.44,1
2024-01-12 16:23:00,2880,1.4317,1.44,1.4302,1.44,1.4301,7
2024-01-12 16:42:00,1082,1.43,1.43,1.43,1.43,1.43,4
2024-01-12 16:45:00,473,1.43,1.43,1.43,1.43,1.43,5
2024-01-12 16:47:00,1407,1.43,1.43,1.43,1.43,1.43,4
2024-01-12 16:51:00,7000,1.4399,1.4399,1.4399,1.4399,1.4399,1
2024-01-12 16:54:00,1275,1.4397,1.4399,1.4399,1.4399,1.4399,2
2024-01-12 16:56:00,2010,1.4399,1.4399,1.4399,1.4399,1.4399,2
2024-01-12 16:57:00,2042,1.4493,1.44,1.45,1.45,1.44,13
2024-01-12 17:04:00,2000,1.4401,1.4401,1.4401,1.4401,1.4401,1
2024-01-12 17:06:00,4570,1.4626,1.4424,1.495,1.495,1.4424,13
2024-01-12 17:07:00,1140,1.4945,1.4944,1.495,1.495,1.4944,4
2024-01-12 17:08:00,2687,1.4801,1.49,1.4794,1.491,1.4734,11
2024-01-12 17:10:00,1000,1.4706,1.475,1.4701,1.475,1.4701,4
2024-01-12 17:11:00,5930,1.4787,1.48,1.47,1.48,1.47,7
2024-01-12 17:14:00,1002,1.4412,1.45,1.4402,1.45,1.4402,3
2024-01-12 17:16:00,220,1.4546,1.455,1.455,1.455,1.455,2
2024-01-12 17:20:00,2000,1.4699,1.4699,1.4699,1.4699,1.4699,1
2024-01-12 17:22:00,5000,1.4843,1.469,1.49,1.49,1.469,10
2024-01-12 17:29:00,405,1.4845,1.4853,1.4853,1.4853,1.4853,2
2024-01-12 17:31:00,1000,1.4899,1.4899,1.4899,1.4899,1.4899,1
2024-01-12 17:32:00,333,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-01-12 17:34:00,1334,1.475,1.475,1.475,1.475,1.475,1
2024-01-12 17:35:00,3000,1.4899,1.49,1.49,1.49,1.49,2
2024-01-12 17:36:00,2846,1.472,1.4601,1.51,1.51,1.4601,8
2024-01-12 17:37:00,1346,1.5201,1.52,1.53,1.53,1.49,10
2024-01-12 17:38:00,224,1.5243,1.5231,1.5257,1.5257,1.5231,2
2024-01-12 17:39:00,1180,1.5099,1.51,1.5099,1.51,1.5099,4
2024-01-12 17:46:00,124,1.4938,1.4938,1.4938,1.4938,1.4938,1
2024-01-12 17:47:00,486,1.4933,1.4986,1.4909,1.4986,1.49,3
2024-01-12 17:54:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-12 17:55:00,200,1.4925,1.495,1.49,1.495,1.49,2
2024-01-12 17:57:00,411,1.4905,1.4914,1.49,1.4914,1.49,8
2024-01-12 18:07:00,1100,1.4909,1.4984,1.4901,1.4984,1.4901,2
2024-01-12 18:14:00,1100,1.5,1.5,1.5,1.5,1.5,2
2024-01-12 18:17:00,1000,1.5,1.5,1.5,1.5,1.5,2
2024-01-12 18:19:00,8200,1.4852,1.49,1.45,1.49,1.45,18
2024-01-12 18:47:00,1040,1.4601,1.46,1.4601,1.4601,1.46,12
2024-01-12 19:10:00,1000,1.4401,1.4401,1.4401,1.4401,1.4401,1
2024-01-12 19:15:00,400,1.44,1.44,1.44,1.44,1.44,4
2024-01-12 19:20:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 19:25:00,3501,1.4309,1.44,1.42,1.4401,1.42,15
2024-01-12 19:27:00,1000,1.4183,1.4183,1.4183,1.4183,1.4183,1
2024-01-12 19:48:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-12 20:18:00,100,1.439,1.439,1.439,1.439,1.439,1
2024-01-12 20:19:00,200,1.4229,1.4229,1.4229,1.4229,1.4229,1
2024-01-12 20:28:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 20:38:00,133,1.4043,1.4043,1.4043,1.4043,1.4043,1
2024-01-12 20:52:00,7340,1.4409,1.43,1.44,1.45,1.43,21
2024-01-12 20:58:00,669,1.4505,1.44,1.46,1.46,1.44,9
2024-01-12 20:59:00,557,1.4542,1.43,1.46,1.46,1.43,5
2024-01-16 14:30:00,550,1.4451,1.43,1.51,1.51,1.43,5
2024-01-16 14:34:00,133,1.4612,1.4612,1.4612,1.4612,1.4612,1
2024-01-16 14:47:00,4337,1.4603,1.4627,1.4601,1.4627,1.4601,3
2024-01-16 14:50:00,250,1.485,1.485,1.485,1.485,1.485,1
2024-01-16 14:53:00,100,1.5045,1.5045,1.5045,1.5045,1.5045,1
2024-01-16 14:54:00,300,1.51,1.51,1.51,1.51,1.51,3
2024-01-16 14:58:00,100,1.485,1.485,1.485,1.485,1.485,1
2024-01-16 15:00:00,400,1.4609,1.4609,1.4609,1.4609,1.4609,1
