t,v,vw,o,c,h,l,n
2024-04-01 10:47:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-04-01 11:02:00,101,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 13:22:00,3000,1.0835,1.08,1.09,1.09,1.08,3
2024-04-01 13:30:00,1720,1.05,1.05,1.05,1.05,1.05,4
2024-04-01 13:42:00,333,1.014,1.014,1.014,1.014,1.014,1
2024-04-01 13:46:00,1874,1.0112,1.012,1.01,1.012,1.01,8
2024-04-01 13:54:00,200,1.0221,1.0221,1.0221,1.0221,1.0221,1
2024-04-01 13:59:00,170,1.0496,1.0496,1.0496,1.0496,1.0496,1
2024-04-01 14:00:00,285,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 14:02:00,4000,1.0402,1.03,1.0497,1.0499,1.03,21
2024-04-01 14:17:00,450,1.0389,1.04,1.04,1.04,1.04,4
2024-04-01 14:20:00,104,1.0104,1.01,1.01,1.01,1.01,2
2024-04-01 14:28:00,123,1.01,1.01,1.01,1.01,1.01,1
2024-04-01 14:37:00,200,1.0362,1.0362,1.0362,1.0362,1.0362,2
2024-04-01 14:43:00,264,1.0278,1.025,1.025,1.025,1.025,5
2024-04-01 14:46:00,150,1.0128,1.0128,1.0128,1.0128,1.0128,2
2024-04-01 14:57:00,1230,1.0314,1.0312,1.0312,1.0312,1.0312,2
2024-04-01 15:28:00,114,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 15:39:00,2000,1.0195,1.02,1.02,1.02,1.02,4
2024-04-01 15:47:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-01 16:09:00,2322,1.01,1.01,1.0101,1.0101,1.01,11
2024-04-01 16:20:00,1260,1.0133,1.0146,1.0103,1.0146,1.0103,2
2024-04-01 16:21:00,1620,1.015,1.015,1.015,1.015,1.015,2
2024-04-01 16:33:00,985,1.02,1.02,1.02,1.02,1.02,1
2024-04-01 16:50:00,160,1.02,1.02,1.02,1.02,1.02,2
2024-04-01 18:14:00,564,1.0252,1.02,1.0309,1.0309,1.02,8
2024-04-01 18:16:00,12376,0.9887,1.025,1.04,1.04,0.98,25
2024-04-01 19:02:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 19:08:00,10454,1.0492,1.04,1.06,1.06,1.04,59
2024-04-01 19:20:00,511,1.0598,1.06,1.06,1.06,1.06,2
2024-04-01 19:26:00,166,1.05,1.05,1.05,1.05,1.05,1
2024-04-01 19:28:00,370,1.0535,1.05,1.06,1.06,1.05,9
2024-04-01 19:30:00,3922,1.0413,1.05,1.04,1.05,1.04,4
2024-04-01 19:33:00,166,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:36:00,292,1.0556,1.0556,1.0556,1.0556,1.0556,1
2024-04-01 19:38:00,1298,1.04,1.04,1.0401,1.0401,1.04,5
2024-04-01 19:47:00,227,1.0434,1.0434,1.0434,1.0434,1.0434,1
2024-04-01 19:55:00,1603,1.0499,1.05,1.05,1.05,1.05,3
2024-04-01 19:58:00,1523,1.0292,1.029,1.029,1.029,1.029,2
2024-04-01 19:59:00,1972,1.0432,1.04,1.05,1.05,1.03,30
2024-04-01 20:20:00,900,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-04-02 12:17:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-02 13:30:00,2272,1.07,1.07,1.07,1.07,1.07,3
2024-04-02 14:17:00,900,1.02,1.02,1.02,1.02,1.02,1
2024-04-02 14:19:00,800,1.0003,1.0,1.0,1.0,1.0,3
2024-04-02 14:28:00,400,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-04-02 14:31:00,13197,0.9754,1.01,0.972,1.01,0.972,19
2024-04-02 14:34:00,300,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-02 14:36:00,199,1.0,1.0,1.0,1.0,1.0,1
2024-04-02 15:11:00,314,0.9901,0.9901,0.9901,0.9901,0.9901,9
2024-04-02 15:25:00,1748,0.99,0.99,0.9901,0.9901,0.99,11
2024-04-02 15:26:00,3731,0.9901,0.99,0.9901,0.9901,0.99,14
2024-04-02 15:31:00,120,0.9717,0.97,0.97,0.97,0.97,2
2024-04-02 15:32:00,500,0.99,0.99,0.99,0.99,0.99,1
2024-04-02 15:37:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-04-02 15:38:00,215,0.9607,0.96,0.96,0.96,0.96,4
2024-04-02 15:40:00,1000,0.9886,0.9886,0.9886,0.9886,0.9886,1
2024-04-02 15:43:00,300,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-04-02 15:44:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-04-02 15:46:00,6642,0.9606,0.9948,0.9501,1.0,0.9501,18
2024-04-02 15:47:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-04-02 15:58:00,1422,1.0001,1.0,1.0,1.0,1.0,12
2024-04-02 16:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-02 16:43:00,2400,1.005,1.005,1.005,1.005,1.005,1
2024-04-02 17:02:00,4232,0.9799,0.9804,0.98,0.9804,0.9761,17
2024-04-02 17:09:00,157,1.02,1.02,1.02,1.02,1.02,3
2024-04-02 17:28:00,900,1.01,1.01,1.01,1.01,1.01,1
2024-04-02 17:55:00,546,0.996,0.996,0.996,0.996,0.996,5
2024-04-02 18:16:00,219,1.0164,1.02,1.02,1.02,1.02,3
2024-04-02 18:18:00,454,0.9959,0.999,0.992,0.999,0.992,3
2024-04-02 18:19:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-02 19:14:00,1003,1.0,1.0007,1.0007,1.0007,1.0007,2
2024-04-02 19:33:00,501,1.0167,1.02,1.02,1.02,1.02,3
2024-04-02 19:59:00,1387,1.0107,1.0,1.02,1.02,1.0,35
2024-04-03 14:06:00,150,0.9616,0.9616,0.9616,0.9616,0.9616,1
2024-04-03 14:12:00,500,1.0099,1.0099,1.0099,1.0099,1.0099,2
2024-04-03 14:28:00,103,1.0,1.0,1.0,1.0,1.0,1
2024-04-03 14:35:00,210,1.0098,1.01,1.01,1.01,1.01,2
2024-04-03 15:30:00,145,0.9991,1.0,1.0,1.0,1.0,2
2024-04-03 15:32:00,150,0.99,0.99,0.99,0.99,0.99,1
2024-04-03 15:40:00,133,0.99,0.99,0.99,0.99,0.99,1
2024-04-03 15:49:00,242,1.0187,1.0188,1.0188,1.0188,1.0188,2
2024-04-03 15:50:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-03 16:00:00,250,0.9911,0.9911,0.9911,0.9911,0.9911,1
2024-04-03 16:11:00,100,0.9949,0.994949,0.994949,0.994949,0.994949,1
2024-04-03 16:16:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-03 16:17:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-04-03 16:27:00,280,1.0018,1.005,1.0,1.005,1.0,3
2024-04-03 16:37:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-03 16:40:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-03 16:41:00,300,1.0,1.0,1.0,1.0,1.0,4
2024-04-03 16:47:00,200,0.9975,0.9999,0.995,0.9999,0.995,2
2024-04-03 16:58:00,400,0.9975,1.005,0.99,1.005,0.99,6
2024-04-03 17:02:00,110,1.0,1.0,1.0,1.0,1.0,2
