t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,217,3.06,3.06,3.06,3.06,3.06,2
2023-08-29 13:35:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-08-29 13:54:00,2390,3.09,3.09,3.09,3.09,3.09,5
2023-08-29 14:04:00,2306,3.1669,3.12,3.13,3.2098,3.12,6
2023-08-29 14:25:00,100,3.1369,3.1369,3.1369,3.1369,3.1369,1
2023-08-29 15:14:00,100,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-08-29 15:39:00,6406,3.1335,3.14,3.176,3.176,3.09,36
2023-08-29 15:40:00,600,3.1833,3.1999,3.1,3.1999,3.1,2
2023-08-29 15:41:00,3201,3.1525,3.15,3.09,3.16,3.09,7
2023-08-29 15:42:00,1100,3.1578,3.17,3.1611,3.17,3.1,4
2023-08-29 15:43:00,4409,3.1665,3.1908,3.19,3.1953,3.08,15
2023-08-29 15:44:00,7900,3.1372,3.1,3.09,3.1999,3.08,13
2023-08-29 15:45:00,400,3.14,3.14,3.14,3.14,3.14,2
2023-08-29 15:47:00,5334,3.1621,3.17,3.08,3.17,3.08,7
2023-08-29 16:00:00,451,3.1355,3.12,3.14,3.14,3.12,7
2023-08-29 16:29:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-08-29 16:59:00,200,3.17,3.17,3.17,3.17,3.17,2
2023-08-29 17:11:00,4393,3.1999,3.19,3.24,3.24,3.16,16
2023-08-29 17:21:00,1000,3.22,3.22,3.22,3.22,3.22,1
2023-08-29 17:26:00,266,3.1301,3.1301,3.1301,3.1301,3.1301,1
2023-08-29 17:54:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 17:55:00,100,3.1901,3.1901,3.1901,3.1901,3.1901,1
2023-08-29 18:00:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-08-29 18:11:00,400,3.2,3.2,3.2,3.2,3.2,4
2023-08-29 18:12:00,295,3.205,3.205,3.205,3.205,3.205,3
2023-08-29 18:38:00,500,3.205,3.205,3.205,3.205,3.205,1
2023-08-29 18:53:00,300,3.217,3.217,3.217,3.217,3.217,1
2023-08-29 18:54:00,300,3.2067,3.2,3.2,3.2,3.2,5
2023-08-29 19:04:00,1510,3.2008,3.2001,3.2005,3.21,3.2,8
2023-08-29 19:09:00,125,3.196,3.2,3.2,3.2,3.2,2
2023-08-29 19:10:00,700,3.1851,3.2,3.1801,3.2,3.1801,4
2023-08-29 19:22:00,1054,3.2191,3.22,3.225,3.225,3.205,12
