t,v,vw,o,c,h,l,n
2024-02-21 14:39:00,400,1.32,1.32,1.32,1.32,1.32,1
2024-02-21 14:49:00,1000,1.285,1.285,1.285,1.285,1.285,1
2024-02-21 15:09:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-02-21 15:36:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-21 15:45:00,2332,1.2811,1.28,1.28,1.2833,1.28,27
2024-02-21 16:01:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-21 16:06:00,2027,1.2784,1.275,1.28,1.28,1.275,9
2024-02-21 16:18:00,100,1.2748,1.2748,1.2748,1.2748,1.2748,1
2024-02-21 16:48:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-21 17:12:00,101,1.2901,1.29,1.29,1.29,1.29,2
2024-02-21 17:43:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-21 17:47:00,208,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 17:58:00,125,1.2952,1.295,1.295,1.295,1.295,2
2024-02-21 18:01:00,400,1.2988,1.295,1.3,1.3,1.295,2
2024-02-21 18:11:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 18:16:00,666,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-02-21 18:31:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-21 18:39:00,25000,1.2746,1.295,1.24,1.295,1.24,30
2024-02-21 19:29:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-21 20:04:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-21 20:05:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-02-21 20:08:00,11614,1.2601,1.262,1.26,1.262,1.26,9
2024-02-21 20:31:00,16917,1.2466,1.25,1.24,1.26,1.24,16
2024-02-21 20:44:00,1012,1.2663,1.2663,1.2663,1.2663,1.2663,2
2024-02-21 20:56:00,108,1.2606,1.26,1.26,1.26,1.26,3
2024-02-21 20:59:00,972,1.2643,1.29,1.25,1.29,1.25,17
2024-02-22 00:00:00,133,1.26,1.26,1.26,1.26,1.26,1
2024-02-22 14:37:00,150,1.285,1.285,1.285,1.285,1.285,1
2024-02-22 15:09:00,100,1.265,1.265,1.265,1.265,1.265,1
2024-02-22 15:35:00,1035,1.25,1.25,1.25,1.25,1.25,6
2024-02-22 15:42:00,150,1.245,1.245,1.245,1.245,1.245,1
2024-02-22 15:58:00,500,1.25,1.25,1.25,1.25,1.25,1
2024-02-22 16:14:00,1217,1.25,1.2499,1.25,1.25,1.2499,8
2024-02-22 16:40:00,150,1.245,1.245,1.245,1.245,1.245,1
2024-02-22 16:42:00,131,1.25,1.25,1.25,1.25,1.25,1
2024-02-22 17:15:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-02-22 17:17:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-22 17:33:00,1025,1.25,1.25,1.25,1.25,1.25,2
2024-02-22 17:39:00,200,1.2446,1.2446,1.2446,1.2446,1.2446,1
2024-02-22 18:03:00,200,1.25,1.25,1.25,1.25,1.25,1
2024-02-22 18:15:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-22 19:03:00,1231,1.2404,1.24,1.24,1.24,1.24,5
2024-02-22 19:11:00,500,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-02-22 19:25:00,500,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-02-22 19:38:00,500,1.2499,1.2499,1.2499,1.2499,1.2499,1
