t,v,vw,o,c,h,l,n
2024-01-22 11:07:00,100,6.38,6.38,6.38,6.38,6.38,1
2024-01-22 12:00:00,602,6.352,6.36,6.35,6.36,6.35,6
2024-01-22 12:37:00,304,6.37,6.37,6.37,6.37,6.37,3
2024-01-22 14:09:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-01-22 14:29:00,400,6.33,6.33,6.33,6.33,6.33,1
2024-01-22 14:30:00,57087,6.3803,6.37,6.45,6.47,6.36,79
2024-01-22 14:31:00,7435,6.4123,6.43,6.41,6.43,6.41,43
2024-01-22 14:32:00,245,6.4084,6.41,6.41,6.41,6.41,6
2024-01-22 14:33:00,17562,6.4331,6.42,6.45,6.45,6.42,44
2024-01-22 14:34:00,876,6.4321,6.4201,6.435,6.4351,6.4201,7
2024-01-22 14:35:00,3725,6.431,6.44,6.4306,6.44,6.43,32
2024-01-22 14:37:00,19502,6.4499,6.43,6.46,6.46,6.43,93
2024-01-22 14:38:00,209,6.4599,6.46,6.46,6.46,6.46,5
2024-01-22 14:39:00,1201,6.447,6.455,6.4408,6.455,6.4408,6
2024-01-22 14:40:00,4615,6.4562,6.45,6.47,6.47,6.45,24
2024-01-22 14:41:00,3060,6.4683,6.4684,6.4684,6.4684,6.4684,4
2024-01-22 14:42:00,14211,6.4805,6.47,6.48,6.49,6.47,85
2024-01-22 14:43:00,4878,6.4611,6.46,6.46,6.47,6.46,37
2024-01-22 14:44:00,457,6.4594,6.46,6.46,6.46,6.46,12
2024-01-22 14:45:00,592,6.4617,6.46,6.465,6.465,6.46,7
2024-01-22 14:46:00,165,6.4681,6.47,6.47,6.47,6.47,5
2024-01-22 14:47:00,6025,6.4809,6.47,6.485,6.49,6.47,42
2024-01-22 14:48:00,361,6.4869,6.49,6.49,6.49,6.49,12
2024-01-22 14:49:00,71643,6.49,6.49,6.49,6.495,6.485,84
2024-01-22 14:50:00,18586,6.5122,6.49,6.53,6.54,6.49,135
2024-01-22 14:51:00,2588,6.5229,6.53,6.52,6.535,6.515,20
2024-01-22 14:52:00,1878,6.5295,6.52,6.5356,6.5356,6.52,18
2024-01-22 14:53:00,3184,6.5471,6.54,6.551,6.551,6.54,26
2024-01-22 14:54:00,21888,6.5597,6.555,6.56,6.565,6.55,47
2024-01-22 14:55:00,3577,6.5691,6.5605,6.575,6.575,6.56,26
2024-01-22 14:56:00,908,6.5685,6.575,6.5764,6.5764,6.575,6
2024-01-22 14:57:00,965,6.5757,6.5711,6.5767,6.5767,6.5711,7
2024-01-22 14:58:00,1849,6.5717,6.575,6.565,6.58,6.565,22
2024-01-22 14:59:00,12428,6.5578,6.56,6.56,6.57,6.55,107
2024-01-22 15:00:00,815,6.5651,6.56,6.58,6.58,6.56,21
2024-01-22 15:01:00,2644,6.5793,6.58,6.58,6.581,6.5701,21
2024-01-22 15:02:00,2422,6.5802,6.5745,6.585,6.585,6.5745,18
2024-01-22 15:03:00,3655,6.5804,6.5809,6.581,6.585,6.58,22
2024-01-22 15:04:00,2290,6.5809,6.585,6.58,6.585,6.58,20
2024-01-22 15:05:00,3202,6.5755,6.585,6.575,6.585,6.57,26
2024-01-22 15:06:00,1473,6.58,6.58,6.58,6.58,6.58,20
2024-01-22 15:07:00,2396,6.5721,6.58,6.57,6.58,6.57,20
2024-01-22 15:08:00,1347,6.5731,6.57,6.575,6.58,6.57,20
2024-01-22 15:09:00,2210,6.5716,6.58,6.565,6.58,6.565,32
2024-01-22 15:11:00,2193,6.5631,6.5608,6.5601,6.565,6.5601,10
2024-01-22 15:12:00,2387,6.5607,6.565,6.56,6.565,6.56,24
2024-01-22 15:13:00,1009,6.56,6.56,6.56,6.56,6.56,9
2024-01-22 15:14:00,1682,6.562,6.56,6.565,6.565,6.56,14
2024-01-22 15:15:00,10801,6.5682,6.5699,6.575,6.575,6.565,23
2024-01-22 15:16:00,252,6.5714,6.575,6.575,6.575,6.575,3
2024-01-22 15:17:00,9209,6.5832,6.58,6.575,6.59,6.575,36
2024-01-22 15:18:00,1251,6.5715,6.575,6.572,6.575,6.57,10
2024-01-22 15:19:00,3166,6.5618,6.565,6.555,6.57,6.555,28
2024-01-22 15:20:00,1036,6.5539,6.555,6.56,6.56,6.55,13
2024-01-22 15:21:00,449,6.5549,6.555,6.5545,6.555,6.5545,11
2024-01-22 15:22:00,1874,6.55,6.55,6.55,6.55,6.55,23
2024-01-22 15:23:00,6125,6.5588,6.55,6.565,6.565,6.55,47
2024-01-22 15:24:00,1737,6.57,6.57,6.57,6.57,6.57,14
2024-01-22 15:25:00,107,6.5797,6.58,6.58,6.58,6.58,3
2024-01-22 15:26:00,720,6.5792,6.58,6.58,6.58,6.575,6
2024-01-22 15:27:00,3526,6.5718,6.575,6.575,6.575,6.57,30
2024-01-22 15:28:00,1552,6.5664,6.575,6.56,6.575,6.56,24
2024-01-22 15:29:00,971,6.5639,6.565,6.5601,6.565,6.5601,11
2024-01-22 15:30:00,1519,6.5643,6.564,6.565,6.565,6.564,6
2024-01-22 15:31:00,2606,6.5595,6.56,6.565,6.565,6.555,32
2024-01-22 15:32:00,2951,6.5601,6.56,6.562,6.562,6.56,24
2024-01-22 15:33:00,1629,6.5613,6.565,6.56,6.565,6.56,12
2024-01-22 15:34:00,1153,6.5584,6.56,6.555,6.56,6.555,9
2024-01-22 15:35:00,335,6.549,6.55,6.55,6.55,6.55,5
2024-01-22 15:36:00,431,6.5441,6.545,6.545,6.545,6.5412,10
2024-01-22 15:37:00,1255,6.5435,6.545,6.5417,6.545,6.5417,6
2024-01-22 15:38:00,3597,6.5456,6.5451,6.545,6.55,6.545,11
2024-01-22 15:39:00,1104,6.5414,6.5414,6.5414,6.5414,6.5414,4
2024-01-22 15:40:00,4739,6.5349,6.54,6.52,6.541,6.52,56
2024-01-22 15:41:00,6292,6.5308,6.515,6.54,6.54,6.515,46
2024-01-22 15:42:00,3688,6.5404,6.545,6.54,6.545,6.535,25
2024-01-22 15:43:00,2340,6.5362,6.54,6.535,6.54,6.535,4
2024-01-22 15:44:00,200,6.535,6.535,6.535,6.535,6.535,2
2024-01-22 15:45:00,301,6.535,6.535,6.535,6.535,6.535,3
2024-01-22 15:46:00,1574,6.5377,6.535,6.545,6.545,6.53,19
2024-01-22 15:47:00,421,6.5434,6.545,6.545,6.545,6.545,6
2024-01-22 15:48:00,5373,6.5401,6.541,6.535,6.545,6.535,39
2024-01-22 15:49:00,2016,6.5405,6.54,6.54,6.545,6.54,17
2024-01-22 15:50:00,1098,6.5401,6.54,6.5403,6.5403,6.54,11
2024-01-22 15:51:00,3055,6.5398,6.54,6.545,6.545,6.535,24
2024-01-22 15:52:00,428,6.545,6.545,6.545,6.545,6.545,1
2024-01-22 15:53:00,316,6.5561,6.55,6.55,6.55,6.55,3
2024-01-22 15:54:00,18563,6.5291,6.545,6.53,6.545,6.52,75
2024-01-22 15:55:00,497,6.535,6.535,6.535,6.535,6.535,4
2024-01-22 15:56:00,500,6.535,6.535,6.535,6.535,6.535,3
2024-01-22 15:57:00,4908,6.5273,6.535,6.51,6.535,6.51,30
2024-01-22 15:58:00,1196,6.5096,6.51,6.51,6.51,6.51,16
2024-01-22 15:59:00,338,6.5051,6.5051,6.5051,6.5051,6.5051,3
2024-01-22 16:00:00,1085,6.512,6.51,6.51,6.51,6.51,11
2024-01-22 16:01:00,2647,6.5072,6.51,6.505,6.51,6.505,11
2024-01-22 16:02:00,1206,6.5007,6.501,6.505,6.505,6.5,20
2024-01-22 16:03:00,303,6.505,6.505,6.505,6.505,6.505,5
2024-01-22 16:04:00,2293,6.4993,6.5,6.49,6.505,6.49,26
2024-01-22 16:05:00,2759,6.5,6.5,6.5,6.5,6.5,21
2024-01-22 16:06:00,2887,6.51,6.51,6.51,6.51,6.51,17
2024-01-22 16:07:00,264,6.5143,6.51,6.515,6.515,6.51,4
2024-01-22 16:08:00,265,6.515,6.515,6.515,6.515,6.515,4
2024-01-22 16:09:00,558,6.5146,6.515,6.515,6.515,6.515,4
2024-01-22 16:10:00,897,6.518,6.5199,6.5151,6.5199,6.5151,7
2024-01-22 16:11:00,6173,6.5103,6.515,6.51,6.515,6.51,27
2024-01-22 16:12:00,420,6.5031,6.505,6.5,6.505,6.5,13
2024-01-22 16:15:00,126,6.4999,6.5,6.5,6.5,6.5,2
2024-01-22 16:16:00,204,6.5026,6.495,6.495,6.495,6.495,5
2024-01-22 16:18:00,320,6.4949,6.495,6.495,6.495,6.495,6
2024-01-22 16:19:00,1997,6.4991,6.495,6.5,6.5,6.495,13
2024-01-22 16:20:00,215,6.504,6.5,6.5085,6.5085,6.5,5
2024-01-22 16:21:00,1190,6.5027,6.5,6.51,6.51,6.5,8
2024-01-22 16:22:00,109,6.505,6.505,6.505,6.505,6.505,4
2024-01-22 16:23:00,302,6.505,6.505,6.505,6.505,6.505,5
2024-01-22 16:24:00,103,6.5049,6.505,6.505,6.505,6.505,3
2024-01-22 16:27:00,287,6.5045,6.505,6.505,6.505,6.505,6
2024-01-22 16:28:00,7437,6.5101,6.51,6.51,6.51,6.51,27
2024-01-22 16:29:00,2514,6.51,6.51,6.51,6.51,6.51,14
