t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,263,5.2095,5.22,5.22,5.22,5.22,5
2023-09-14 12:42:00,170,5.19,5.19,5.19,5.19,5.19,1
2023-09-14 13:30:00,5738,5.1994,5.2,5.17,5.2,5.17,11
2023-09-14 13:31:00,8569,5.207,5.18,5.21,5.23,5.18,64
2023-09-14 13:32:00,870,5.2228,5.22,5.2324,5.2324,5.22,4
2023-09-14 13:33:00,2802,5.2471,5.24,5.25,5.25,5.24,14
2023-09-14 13:34:00,170,5.236,5.24,5.24,5.24,5.24,6
2023-09-14 13:35:00,1402,5.2461,5.24,5.25,5.25,5.24,14
2023-09-14 13:36:00,2808,5.2504,5.2507,5.25,5.2507,5.25,10
2023-09-14 13:37:00,1924,5.2371,5.24,5.235,5.24,5.23,15
2023-09-14 13:38:00,710,5.2314,5.23,5.23,5.2391,5.23,9
2023-09-14 13:39:00,120,5.2315,5.23,5.23,5.23,5.23,2
2023-09-14 13:40:00,3422,5.2313,5.235,5.23,5.235,5.23,23
2023-09-14 13:42:00,6070,5.237,5.2394,5.225,5.24,5.225,38
2023-09-14 13:43:00,2599,5.2198,5.22,5.225,5.225,5.215,25
2023-09-14 13:45:00,485,5.2297,5.23,5.23,5.23,5.23,5
2023-09-14 13:46:00,253,5.2298,5.2298,5.2298,5.2298,5.2298,2
2023-09-14 13:47:00,2499,5.2202,5.22,5.215,5.23,5.215,23
2023-09-14 13:48:00,492,5.2079,5.21,5.2,5.21,5.2,11
2023-09-14 13:50:00,114,5.2,5.2,5.2,5.2,5.2,2
2023-09-14 13:52:00,4878,5.2147,5.205,5.225,5.225,5.205,32
2023-09-14 13:53:00,4281,5.2202,5.22,5.22,5.225,5.21,28
2023-09-14 13:54:00,144,5.2271,5.2298,5.2298,5.2298,5.2298,6
2023-09-14 13:56:00,7928,5.2352,5.225,5.215,5.225,5.215,32
2023-09-14 13:57:00,1076,5.219,5.215,5.22,5.22,5.215,15
2023-09-14 13:58:00,2451,5.2378,5.23,5.235,5.24,5.23,28
2023-09-14 13:59:00,115,5.2355,5.235,5.235,5.235,5.235,5
2023-09-14 14:00:00,245,5.235,5.235,5.235,5.235,5.235,5
2023-09-14 14:01:00,2281,5.2287,5.23,5.22,5.23,5.22,31
2023-09-14 14:02:00,803,5.2184,5.22,5.215,5.22,5.215,15
2023-09-14 14:03:00,433,5.2113,5.21,5.21,5.21,5.21,12
2023-09-14 14:04:00,1117,5.2148,5.215,5.215,5.215,5.215,12
2023-09-14 14:05:00,1978,5.2201,5.215,5.2243,5.2243,5.215,31
2023-09-14 14:06:00,329,5.2245,5.225,5.225,5.225,5.225,9
2023-09-14 14:08:00,1083,5.22,5.22,5.22,5.22,5.22,15
2023-09-14 14:09:00,1233,5.2141,5.2139,5.215,5.215,5.2139,7
2023-09-14 14:10:00,512,5.21,5.21,5.21,5.21,5.21,7
2023-09-14 14:11:00,412,5.215,5.215,5.215,5.215,5.215,9
2023-09-14 14:12:00,1756,5.2153,5.215,5.21,5.22,5.21,19
2023-09-14 14:14:00,200,5.22,5.22,5.22,5.22,5.22,4
2023-09-14 14:15:00,3570,5.2194,5.22,5.21,5.22,5.21,37
2023-09-14 14:16:00,2256,5.2096,5.21,5.2,5.21,5.2,32
2023-09-14 14:17:00,1348,5.199,5.2,5.195,5.2,5.195,16
2023-09-14 14:18:00,375,5.1914,5.19,5.195,5.195,5.19,8
2023-09-14 14:19:00,185299,5.2503,5.195,5.265,5.29,5.19,980
2023-09-14 14:20:00,47577,5.2853,5.26,5.29,5.31,5.26,232
2023-09-14 14:21:00,11994,5.3068,5.285,5.31,5.33,5.285,58
2023-09-14 14:22:00,15259,5.2935,5.32,5.27,5.32,5.27,63
2023-09-14 14:23:00,4443,5.2863,5.28,5.3,5.3,5.28,32
2023-09-14 14:24:00,10818,5.3075,5.29,5.32,5.32,5.29,70
2023-09-14 14:25:00,6540,5.3106,5.31,5.32,5.32,5.31,47
2023-09-14 14:26:00,22318,5.3381,5.32,5.34,5.355,5.32,74
2023-09-14 14:27:00,18486,5.3507,5.34,5.35,5.3599,5.34,74
2023-09-14 14:28:00,25975,5.3473,5.345,5.35,5.36,5.335,171
2023-09-14 14:29:00,12233,5.3507,5.345,5.36,5.365,5.34,44
2023-09-14 14:30:00,8478,5.3542,5.355,5.3512,5.365,5.34,67
2023-09-14 14:32:00,7382,5.3496,5.355,5.345,5.355,5.34,66
2023-09-14 14:33:00,3788,5.3435,5.3492,5.3412,5.3492,5.34,16
2023-09-14 14:34:00,2594,5.3349,5.34,5.325,5.34,5.325,37
2023-09-14 14:35:00,5405,5.3369,5.335,5.32,5.34,5.32,43
2023-09-14 14:36:00,2691,5.3206,5.32,5.32,5.325,5.32,18
2023-09-14 14:37:00,602,5.3254,5.32,5.32,5.32,5.32,8
2023-09-14 14:38:00,975,5.3253,5.32,5.33,5.33,5.32,13
2023-09-14 14:39:00,2980,5.3299,5.3273,5.33,5.33,5.3273,17
2023-09-14 14:40:00,1287,5.3393,5.335,5.34,5.34,5.335,21
2023-09-14 14:41:00,202,5.3475,5.345,5.35,5.35,5.345,4
2023-09-14 14:43:00,3506,5.3431,5.35,5.3419,5.35,5.3419,9
2023-09-14 14:44:00,1061,5.3445,5.345,5.345,5.345,5.345,7
2023-09-14 14:45:00,1182,5.3428,5.34,5.34,5.35,5.34,10
2023-09-14 14:46:00,948,5.3453,5.345,5.345,5.35,5.34,19
2023-09-14 14:47:00,459,5.3489,5.345,5.35,5.35,5.345,6
2023-09-14 14:48:00,819,5.3441,5.34,5.3473,5.35,5.34,15
2023-09-14 14:49:00,905,5.3453,5.34,5.35,5.35,5.34,10
2023-09-14 14:50:00,1568,5.3473,5.3493,5.341,5.35,5.341,14
2023-09-14 14:51:00,10780,5.3345,5.345,5.325,5.345,5.32,88
2023-09-14 14:52:00,5737,5.3388,5.325,5.34,5.34,5.325,28
2023-09-14 14:54:00,807,5.3319,5.33,5.33,5.34,5.33,6
2023-09-14 14:55:00,31343,5.348,5.34,5.35,5.35,5.33,100
2023-09-14 14:56:00,611,5.351,5.3501,5.355,5.355,5.3501,3
2023-09-14 14:57:00,20496,5.3541,5.35,5.35,5.365,5.35,148
2023-09-14 14:58:00,3207,5.3453,5.35,5.34,5.35,5.34,40
2023-09-14 14:59:00,2644,5.3305,5.33,5.33,5.3347,5.33,36
2023-09-14 15:00:00,301,5.3317,5.335,5.33,5.335,5.33,6
2023-09-14 15:01:00,1172,5.3299,5.33,5.33,5.33,5.33,15
2023-09-14 15:02:00,589,5.3233,5.32,5.325,5.325,5.32,10
2023-09-14 15:03:00,9655,5.3359,5.33,5.34,5.34,5.33,43
2023-09-14 15:04:00,4667,5.3468,5.34,5.35,5.35,5.34,35
2023-09-14 15:05:00,175,5.3407,5.34,5.34,5.34,5.34,2
2023-09-14 15:06:00,103,5.345,5.345,5.345,5.345,5.345,3
2023-09-14 15:07:00,1517,5.3397,5.34,5.335,5.34,5.335,28
2023-09-14 15:08:00,3801,5.3309,5.33,5.35,5.35,5.33,28
2023-09-14 15:09:00,4212,5.3513,5.35,5.35,5.355,5.35,21
2023-09-14 15:10:00,6518,5.3524,5.355,5.355,5.355,5.35,22
2023-09-14 15:11:00,8066,5.3513,5.355,5.345,5.355,5.345,54
2023-09-14 15:12:00,9452,5.3498,5.345,5.35,5.35,5.345,59
2023-09-14 15:13:00,409,5.3442,5.34,5.35,5.35,5.34,4
2023-09-14 15:14:00,5351,5.3485,5.35,5.345,5.35,5.34,42
