t,v,vw,o,c,h,l,n
2023-08-07 08:07:00,202,6.7498,6.75,6.75,6.75,6.75,2
2023-08-07 11:44:00,214,6.77,6.77,6.77,6.77,6.77,3
2023-08-07 11:52:00,369,6.7402,6.74,6.74,6.74,6.74,5
2023-08-07 12:00:00,3254,6.77,6.77,6.77,6.77,6.77,5
2023-08-07 12:01:00,1219,6.7129,6.71,6.71,6.71,6.71,3
2023-08-07 12:16:00,508,6.7403,6.74,6.74,6.74,6.74,2
2023-08-07 12:19:00,1110,6.7298,6.73,6.72,6.74,6.72,5
2023-08-07 12:20:00,100,6.73,6.73,6.73,6.73,6.73,1
2023-08-07 12:22:00,2292,6.7422,6.73,6.75,6.75,6.73,6
2023-08-07 12:30:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-08-07 12:38:00,32648,6.7999,6.77,6.8,6.8,6.77,2
2023-08-07 13:30:00,12175,6.7501,6.75,6.75,6.75,6.75,16
2023-08-07 13:31:00,125,6.7344,6.735,6.735,6.735,6.735,4
2023-08-07 13:32:00,6716,6.7574,6.7499,6.78,6.78,6.7499,62
2023-08-07 13:33:00,3519,6.8028,6.7962,6.81,6.81,6.795,41
2023-08-07 13:34:00,5632,6.8154,6.82,6.8284,6.8284,6.81,59
2023-08-07 13:35:00,6855,6.8177,6.82,6.81,6.82,6.81,29
2023-08-07 13:36:00,4740,6.791,6.8,6.79,6.8,6.79,12
2023-08-07 13:37:00,1547,6.787,6.79,6.7807,6.7902,6.7807,21
2023-08-07 13:38:00,815,6.778,6.78,6.775,6.78,6.77,15
2023-08-07 13:39:00,3064,6.7712,6.77,6.7723,6.7723,6.77,36
2023-08-07 13:40:00,3976,6.7798,6.7801,6.7801,6.7801,6.7801,11
2023-08-07 13:41:00,237,6.7849,6.78,6.79,6.79,6.78,9
2023-08-07 13:42:00,1168,6.7776,6.78,6.775,6.78,6.77,23
2023-08-07 13:43:00,1095,6.766,6.78,6.75,6.78,6.75,16
2023-08-07 13:44:00,2186,6.7415,6.745,6.74,6.745,6.74,23
2023-08-07 13:45:00,1834,6.7526,6.75,6.7548,6.755,6.75,28
2023-08-07 13:46:00,1800,6.7491,6.75,6.75,6.75,6.74,32
2023-08-07 13:47:00,7070,6.7543,6.7599,6.74,6.76,6.74,54
