t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,1161,4.8233,4.82,4.82,4.82,4.82,5
2023-11-01 12:59:00,300,4.81,4.81,4.81,4.81,4.81,1
2023-11-01 13:02:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-11-01 13:24:00,283,4.85,4.85,4.85,4.85,4.85,2
2023-11-01 13:30:00,3905,4.88,4.88,4.88,4.88,4.88,10
2023-11-01 13:31:00,1737,4.8462,4.88,4.83,4.88,4.83,20
2023-11-01 13:32:00,760,4.8344,4.82,4.84,4.84,4.82,11
2023-11-01 13:33:00,998,4.8402,4.84,4.842,4.842,4.84,13
2023-11-01 13:34:00,550,4.8247,4.83,4.82,4.83,4.82,21
2023-11-01 13:35:00,1764,4.83,4.83,4.83,4.83,4.83,16
2023-11-01 13:36:00,335,4.831,4.83,4.83,4.83,4.83,10
2023-11-01 13:38:00,1049,4.8388,4.84,4.84,4.84,4.84,19
2023-11-01 13:39:00,2263,4.8296,4.835,4.82,4.835,4.82,16
2023-11-01 13:40:00,1730,4.817,4.815,4.82,4.82,4.815,17
2023-11-01 13:41:00,406,4.8281,4.8292,4.8292,4.8292,4.8292,5
2023-11-01 13:42:00,3260,4.8352,4.83,4.84,4.84,4.83,15
2023-11-01 13:43:00,2859,4.8307,4.84,4.83,4.84,4.83,29
2023-11-01 13:44:00,696,4.8228,4.83,4.825,4.83,4.82,13
2023-11-01 13:45:00,2205,4.8313,4.83,4.84,4.84,4.83,13
2023-11-01 13:46:00,6007,4.8317,4.835,4.84,4.84,4.83,44
2023-11-01 13:47:00,3823,4.8222,4.83,4.81,4.8305,4.81,28
2023-11-01 13:48:00,4794,4.8165,4.81,4.8243,4.8243,4.81,31
2023-11-01 13:49:00,5722,4.8201,4.82,4.82,4.825,4.82,31
2023-11-01 13:50:00,828,4.822,4.825,4.82,4.825,4.82,9
2023-11-01 13:51:00,3802,4.82,4.825,4.81,4.825,4.81,23
2023-11-01 13:52:00,13596,4.8181,4.815,4.825,4.825,4.81,46
2023-11-01 13:53:00,1082,4.8285,4.825,4.835,4.835,4.825,29
2023-11-01 13:54:00,2185,4.8399,4.835,4.84,4.84,4.835,21
2023-11-01 13:55:00,2056,4.8466,4.8401,4.855,4.855,4.8401,16
2023-11-01 13:56:00,2875,4.85,4.8516,4.85,4.8516,4.85,16
2023-11-01 13:58:00,313,4.8466,4.845,4.85,4.85,4.845,7
2023-11-01 13:59:00,1722,4.8401,4.84,4.845,4.845,4.84,21
2023-11-01 14:00:00,988,4.8571,4.85,4.87,4.87,4.85,13
2023-11-01 14:02:00,1195,4.8701,4.87,4.87,4.87,4.87,14
2023-11-01 14:03:00,6520,4.8697,4.87,4.86,4.87,4.86,60
2023-11-01 14:04:00,407,4.8601,4.86,4.86,4.86,4.86,4
2023-11-01 14:05:00,317,4.8617,4.865,4.86,4.865,4.86,6
2023-11-01 14:06:00,3967,4.86,4.86,4.86,4.86,4.86,31
2023-11-01 14:09:00,156,4.8787,4.88,4.88,4.88,4.88,4
2023-11-01 14:10:00,5629,4.8716,4.88,4.88,4.885,4.87,38
2023-11-01 14:13:00,1882,4.8796,4.88,4.88,4.88,4.88,26
2023-11-01 14:14:00,306,4.885,4.885,4.885,4.885,4.885,4
2023-11-01 14:15:00,263,4.882,4.885,4.885,4.885,4.885,6
2023-11-01 14:16:00,1309,4.8855,4.885,4.88,4.889,4.88,10
2023-11-01 14:17:00,6270,4.8809,4.885,4.885,4.885,4.88,41
2023-11-01 14:18:00,506,4.8866,4.8889,4.885,4.8889,4.885,10
2023-11-01 14:19:00,2270,4.89,4.89,4.89,4.89,4.89,21
2023-11-01 14:20:00,1102,4.8995,4.895,4.9,4.9,4.895,20
2023-11-01 14:22:00,1730,4.9111,4.91,4.92,4.92,4.91,21
2023-11-01 14:23:00,1764,4.9209,4.92,4.925,4.925,4.92,20
2023-11-01 14:24:00,502,4.925,4.925,4.925,4.925,4.925,3
2023-11-01 14:25:00,613,4.9299,4.93,4.93,4.93,4.93,4
2023-11-01 14:26:00,1004,4.9251,4.92,4.9299,4.9299,4.92,10
2023-11-01 14:27:00,4736,4.9278,4.925,4.9301,4.9301,4.925,24
2023-11-01 14:28:00,3099,4.9337,4.94,4.93,4.94,4.93,35
2023-11-01 14:29:00,1642,4.9316,4.93,4.94,4.94,4.93,24
2023-11-01 14:30:00,149,4.935,4.935,4.935,4.935,4.935,4
2023-11-01 14:31:00,2388,4.9277,4.93,4.925,4.93,4.925,35
2023-11-01 14:33:00,1391,4.9268,4.925,4.925,4.93,4.925,17
2023-11-01 14:34:00,1618,4.9251,4.925,4.925,4.925,4.925,17
2023-11-01 14:36:00,1435,4.9249,4.925,4.925,4.925,4.925,16
2023-11-01 14:37:00,216,4.9287,4.9289,4.9289,4.9289,4.9289,7
2023-11-01 14:38:00,872,4.927,4.925,4.9286,4.9286,4.925,12
2023-11-01 14:39:00,140,4.9251,4.925,4.925,4.925,4.925,5
2023-11-01 14:41:00,1218,4.9275,4.9281,4.925,4.9291,4.925,10
2023-11-01 14:43:00,3934,4.9281,4.9201,4.93,4.93,4.9201,38
2023-11-01 14:44:00,202,4.9397,4.94,4.94,4.94,4.94,8
2023-11-01 14:46:00,2250,4.9398,4.935,4.94,4.94,4.935,30
2023-11-01 14:47:00,1780,4.9399,4.94,4.94,4.94,4.94,24
2023-11-01 14:48:00,3251,4.9455,4.94,4.955,4.955,4.94,39
2023-11-01 14:49:00,2142,4.9501,4.95,4.95,4.95,4.95,34
2023-11-01 14:50:00,1074,4.95,4.95,4.95,4.95,4.95,21
2023-11-01 14:52:00,339,4.9501,4.95,4.95,4.95,4.95,12
2023-11-01 14:53:00,485,4.954,4.9536,4.9536,4.9536,4.9536,25
2023-11-01 14:54:00,638,4.9499,4.95,4.95,4.95,4.95,17
2023-11-01 14:56:00,2477,4.9398,4.94,4.94,4.94,4.935,30
2023-11-01 14:57:00,367,4.9402,4.94,4.94,4.94,4.94,10
2023-11-01 14:59:00,1719,4.9403,4.945,4.94,4.945,4.94,30
2023-11-01 15:00:00,1197,4.9408,4.94,4.945,4.945,4.94,13
2023-11-01 15:01:00,685,4.9411,4.94,4.94,4.94,4.94,7
2023-11-01 15:02:00,416,4.949,4.95,4.95,4.95,4.95,13
2023-11-01 15:04:00,140,4.9462,4.945,4.945,4.945,4.945,8
2023-11-01 15:06:00,101,4.94,4.94,4.94,4.94,4.94,2
2023-11-01 15:07:00,188,4.9449,4.945,4.945,4.945,4.945,8
2023-11-01 15:09:00,356,4.9444,4.945,4.945,4.945,4.945,8
2023-11-01 15:10:00,272,4.9427,4.94,4.94,4.94,4.94,14
2023-11-01 15:11:00,2669,4.9394,4.94,4.935,4.94,4.935,30
2023-11-01 15:12:00,606,4.9336,4.935,4.93,4.935,4.93,11
2023-11-01 15:13:00,290,4.9352,4.93,4.93,4.93,4.93,11
2023-11-01 15:15:00,104,4.935,4.935,4.935,4.935,4.935,3
2023-11-01 15:17:00,203,4.9331,4.93,4.93,4.93,4.93,5
2023-11-01 15:18:00,222,4.9373,4.94,4.94,4.94,4.94,12
2023-11-01 15:20:00,374,4.9313,4.93,4.935,4.935,4.93,6
2023-11-01 15:21:00,6361,4.923,4.93,4.92,4.93,4.92,38
2023-11-01 15:22:00,2138,4.9205,4.92,4.92,4.925,4.92,30
2023-11-01 15:23:00,197,4.925,4.925,4.925,4.925,4.925,8
2023-11-01 15:25:00,237,4.9243,4.925,4.925,4.925,4.925,8
