t,v,vw,o,c,h,l,n
2023-10-24 14:38:00,10512,4.9873,4.97,4.9877,4.99,4.97,63
2023-10-24 14:39:00,1737,4.9924,4.985,5.0,5.0,4.985,18
2023-10-24 14:40:00,3239,4.99,4.99,4.99,4.99,4.99,25
2023-10-24 14:41:00,1002,4.9801,4.9801,4.9801,4.9801,4.9801,2
2023-10-24 14:43:00,687,4.9815,4.9801,4.985,4.985,4.9801,4
2023-10-24 14:44:00,12479,4.9899,4.9823,4.99,4.99,4.9823,29
2023-10-24 14:45:00,2305,4.9909,5.0,4.995,5.0,4.99,6
2023-10-24 14:46:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-10-24 14:47:00,1200,4.9921,4.99,4.9999,4.9999,4.99,3
2023-10-24 14:49:00,19923,4.9996,4.995,4.995,5.0,4.99,110
2023-10-24 14:50:00,1025,4.9965,4.995,5.0,5.0,4.995,11
2023-10-24 14:51:00,304,4.9966,4.995,4.995,5.0,4.995,5
2023-10-24 14:52:00,3258,4.9955,5.0,5.0,5.0,4.995,10
2023-10-24 14:53:00,216,4.9997,5.0,5.0,5.0,5.0,4
2023-10-24 14:54:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-10-24 14:55:00,418,4.9965,4.995,4.995,5.0,4.995,7
2023-10-24 14:56:00,6215,4.988,4.9911,4.975,4.9911,4.975,46
2023-10-24 14:58:00,209,4.9702,4.97,4.97,4.97,4.97,4
2023-10-24 14:59:00,107,4.9752,4.975,4.975,4.975,4.975,2
2023-10-24 15:00:00,1133,4.9699,4.97,4.97,4.97,4.97,15
2023-10-24 15:04:00,200,4.965,4.965,4.965,4.965,4.965,2
2023-10-24 15:05:00,336,4.965,4.965,4.965,4.965,4.965,5
2023-10-24 15:06:00,105,4.965,4.965,4.965,4.965,4.965,4
2023-10-24 15:07:00,2785,4.9591,4.96,4.955,4.96,4.955,32
2023-10-24 15:09:00,613,4.9576,4.955,4.96,4.96,4.955,9
2023-10-24 15:10:00,2564,4.9501,4.95,4.95,4.95,4.95,22
2023-10-24 15:14:00,420,4.9436,4.9403,4.945,4.945,4.9403,6
2023-10-24 15:17:00,200,4.9433,4.9433,4.9433,4.9433,4.9433,1
2023-10-24 15:18:00,222,4.9455,4.945,4.945,4.945,4.945,4
2023-10-24 15:21:00,3316,4.9351,4.94,4.9325,4.94,4.93,36
2023-10-24 15:24:00,129,4.9259,4.925,4.925,4.925,4.925,4
2023-10-24 15:25:00,222,4.9246,4.925,4.925,4.925,4.925,5
2023-10-24 15:27:00,367,4.9217,4.9217,4.9217,4.9217,4.9217,1
2023-10-24 15:29:00,208,4.9288,4.925,4.925,4.925,4.925,3
2023-10-24 15:30:00,659,4.9262,4.925,4.925,4.925,4.925,9
2023-10-24 15:31:00,349,4.9284,4.93,4.93,4.93,4.93,11
2023-10-24 15:32:00,4490,4.9295,4.925,4.935,4.935,4.925,29
2023-10-24 15:36:00,476,4.9299,4.93,4.93,4.93,4.93,14
2023-10-24 15:38:00,117,4.9244,4.925,4.925,4.925,4.925,7
2023-10-24 15:42:00,2418,4.9298,4.93,4.93,4.93,4.93,8
2023-10-24 15:43:00,1021,4.9261,4.925,4.925,4.93,4.925,8
2023-10-24 15:45:00,1401,4.9292,4.9214,4.93,4.93,4.9214,12
2023-10-24 15:46:00,134,4.935,4.935,4.935,4.935,4.935,5
2023-10-24 15:47:00,485,4.9353,4.935,4.935,4.935,4.935,5
2023-10-24 15:49:00,584,4.934,4.9335,4.935,4.935,4.9335,17
2023-10-24 15:50:00,291,4.9359,4.93,4.94,4.94,4.93,9
2023-10-24 15:51:00,1859,4.9297,4.93,4.925,4.93,4.925,18
2023-10-24 15:53:00,100,4.925,4.925,4.925,4.925,4.925,1
2023-10-24 15:57:00,305,4.9291,4.9287,4.93,4.93,4.9287,2
2023-10-24 16:00:00,1900,4.9214,4.9214,4.9214,4.9214,4.9214,1
2023-10-24 16:01:00,257,4.9215,4.92,4.92,4.92,4.92,4
2023-10-24 16:02:00,104,4.9298,4.93,4.93,4.93,4.93,5
2023-10-24 16:06:00,101,4.925,4.925,4.925,4.925,4.925,2
2023-10-24 16:07:00,117,4.9296,4.93,4.93,4.93,4.93,5
2023-10-24 16:09:00,105,4.9202,4.92,4.92,4.92,4.92,5
2023-10-24 16:12:00,2217,4.9222,4.925,4.921,4.925,4.921,10
2023-10-24 16:14:00,107,4.9297,4.93,4.93,4.93,4.93,4
2023-10-24 16:15:00,9112,4.914,4.92,4.915,4.92,4.91,71
2023-10-24 16:16:00,7484,4.9097,4.91,4.91,4.91,4.9,59
2023-10-24 16:17:00,130,4.9102,4.91,4.91,4.91,4.91,4
2023-10-24 16:18:00,1035,4.9116,4.9115,4.9107,4.9177,4.9107,3
2023-10-24 16:19:00,4505,4.9093,4.91,4.909,4.91,4.905,25
2023-10-24 16:20:00,519,4.91,4.91,4.91,4.91,4.91,3
2023-10-24 16:21:00,2537,4.9051,4.905,4.9075,4.91,4.9001,18
2023-10-24 16:22:00,581,4.9063,4.905,4.905,4.905,4.905,11
2023-10-24 16:23:00,329,4.9065,4.905,4.905,4.91,4.905,8
2023-10-24 16:24:00,131,4.9088,4.91,4.91,4.91,4.91,11
2023-10-24 16:27:00,1089,4.9049,4.905,4.9043,4.905,4.9043,6
2023-10-24 16:28:00,15647,4.8885,4.9,4.89,4.9,4.878,88
2023-10-24 16:29:00,100,4.885,4.885,4.885,4.885,4.885,1
2023-10-24 16:31:00,1019,4.8855,4.885,4.89,4.89,4.885,12
2023-10-24 16:33:00,108,4.8851,4.885,4.885,4.885,4.885,9
2023-10-24 16:34:00,101,4.885,4.885,4.885,4.885,4.885,2
2023-10-24 16:35:00,309,4.8878,4.885,4.89,4.89,4.885,7
2023-10-24 16:36:00,234,4.8893,4.89,4.89,4.89,4.89,5
2023-10-24 16:37:00,333,4.8869,4.885,4.885,4.885,4.885,9
2023-10-24 16:38:00,161,4.8863,4.885,4.885,4.885,4.885,6
2023-10-24 16:41:00,177,4.8886,4.89,4.89,4.89,4.89,8
2023-10-24 16:42:00,780,4.8871,4.885,4.885,4.89,4.885,13
2023-10-24 16:43:00,241,4.8848,4.882,4.882,4.882,4.882,9
2023-10-24 16:46:00,242,4.8893,4.89,4.89,4.89,4.89,6
2023-10-24 16:49:00,579,4.8829,4.884,4.88,4.884,4.88,5
2023-10-24 16:50:00,109,4.8896,4.89,4.89,4.89,4.89,5
2023-10-24 16:51:00,110,4.885,4.885,4.885,4.885,4.885,4
2023-10-24 16:52:00,428,4.8884,4.8883,4.89,4.89,4.8883,10
2023-10-24 16:53:00,3191,4.8779,4.88,4.8701,4.88,4.87,29
2023-10-24 16:55:00,206,4.875,4.875,4.875,4.875,4.875,4
2023-10-24 16:56:00,260,4.8769,4.875,4.88,4.88,4.875,5
2023-10-24 16:57:00,101,4.875,4.875,4.875,4.875,4.875,2
2023-10-24 16:58:00,102,4.875,4.875,4.875,4.875,4.875,3
2023-10-24 17:04:00,229,4.8759,4.8759,4.8759,4.8759,4.8759,4
2023-10-24 17:05:00,1829,4.8702,4.87,4.87,4.87,4.87,25
2023-10-24 17:06:00,102,4.875,4.875,4.875,4.875,4.875,3
2023-10-24 17:07:00,114,4.875,4.875,4.875,4.875,4.875,2
2023-10-24 17:08:00,337,4.8799,4.88,4.88,4.88,4.88,8
2023-10-24 17:09:00,432,4.88,4.88,4.88,4.88,4.88,6
2023-10-24 17:11:00,1779,4.87,4.87,4.87,4.87,4.87,29
2023-10-24 17:13:00,400,4.87,4.87,4.87,4.87,4.87,2
2023-10-24 17:15:00,5016,4.8699,4.8699,4.8699,4.8699,4.8699,2
2023-10-24 17:16:00,2347,4.8706,4.87,4.875,4.875,4.87,21
2023-10-24 17:18:00,300,4.88,4.88,4.88,4.88,4.88,2
2023-10-24 17:20:00,2641,4.8813,4.88,4.89,4.89,4.88,17
2023-10-24 17:21:00,358,4.8819,4.8818,4.8818,4.8818,4.8818,5
2023-10-24 17:22:00,1042,4.8852,4.89,4.8801,4.89,4.8801,5
2023-10-24 17:23:00,4816,4.8903,4.89,4.895,4.895,4.89,43
2023-10-24 17:24:00,7550,4.8827,4.89,4.875,4.89,4.875,64
2023-10-24 17:25:00,2559,4.87,4.87,4.87,4.87,4.87,30
2023-10-24 17:26:00,1842,4.8685,4.87,4.87,4.87,4.8622,14
2023-10-24 17:27:00,534,4.8653,4.8654,4.8654,4.8654,4.8654,5
2023-10-24 17:30:00,3228,4.8686,4.87,4.87,4.87,4.865,31
2023-10-24 17:31:00,639,4.8766,4.875,4.875,4.88,4.875,21
2023-10-24 17:32:00,505,4.8765,4.875,4.88,4.88,4.875,6
2023-10-24 17:33:00,2998,4.8702,4.87,4.87,4.87,4.87,23
2023-10-24 17:34:00,260,4.8646,4.865,4.865,4.865,4.865,12
2023-10-24 17:35:00,310,4.8682,4.865,4.87,4.87,4.865,4
2023-10-24 17:37:00,1149,4.8616,4.86,4.86,4.87,4.86,20
2023-10-24 17:38:00,614,4.8634,4.8675,4.865,4.8675,4.86,9
2023-10-24 17:39:00,732,4.8651,4.8675,4.865,4.8675,4.86,11
2023-10-24 17:40:00,406,4.8662,4.865,4.87,4.87,4.865,6
2023-10-24 17:41:00,408,4.8675,4.865,4.87,4.87,4.865,4
2023-10-24 17:42:00,400,4.8663,4.865,4.87,4.87,4.865,4
2023-10-24 17:43:00,2741,4.8608,4.865,4.8675,4.8675,4.86,20
2023-10-24 17:44:00,9126,4.8531,4.86,4.855,4.86,4.85,68
2023-10-24 17:46:00,1016,4.86,4.86,4.86,4.86,4.86,12
2023-10-24 17:47:00,316,4.86,4.86,4.86,4.86,4.86,4
2023-10-24 17:48:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-10-24 17:49:00,2599,4.861,4.86,4.87,4.87,4.86,26
2023-10-24 17:50:00,311,4.8691,4.87,4.87,4.87,4.8675,5
2023-10-24 17:51:00,1509,4.8657,4.8651,4.87,4.87,4.865,11
2023-10-24 17:52:00,301,4.8666,4.865,4.865,4.865,4.865,5
2023-10-24 17:53:00,597,4.8676,4.87,4.865,4.87,4.865,10
2023-10-24 17:54:00,500,4.868,4.865,4.87,4.87,4.865,5
2023-10-24 17:55:00,418,4.8681,4.87,4.87,4.87,4.87,5
2023-10-24 17:56:00,300,4.8675,4.865,4.87,4.87,4.865,3
2023-10-24 17:58:00,491,4.8682,4.87,4.865,4.87,4.865,7
2023-10-24 17:59:00,512,4.869,4.865,4.87,4.87,4.865,8
2023-10-24 18:01:00,264,4.87,4.87,4.87,4.87,4.87,8
2023-10-24 18:02:00,436,4.87,4.87,4.87,4.87,4.87,6
2023-10-24 18:04:00,700,4.8653,4.87,4.865,4.87,4.86,8
2023-10-24 18:05:00,400,4.87,4.87,4.87,4.87,4.87,3
2023-10-24 18:07:00,380,4.8699,4.87,4.87,4.87,4.87,4
2023-10-24 18:08:00,2936,4.8714,4.87,4.88,4.88,4.87,26
2023-10-24 18:09:00,516,4.875,4.875,4.875,4.875,4.875,8
2023-10-24 18:10:00,805,4.8781,4.88,4.88,4.88,4.875,7
2023-10-24 18:11:00,101,4.8799,4.88,4.88,4.88,4.88,2
2023-10-24 18:12:00,530,4.8766,4.88,4.875,4.88,4.875,7
2023-10-24 18:13:00,509,4.879,4.875,4.88,4.88,4.875,6
2023-10-24 18:14:00,255,4.8779,4.875,4.88,4.88,4.875,6
2023-10-24 18:15:00,601,4.88,4.88,4.88,4.88,4.88,5
2023-10-24 18:16:00,1402,4.8799,4.8799,4.88,4.88,4.8799,5
2023-10-24 18:17:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-10-24 18:18:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-10-24 18:19:00,9013,4.8798,4.88,4.875,4.88,4.87,56
2023-10-24 18:20:00,374,4.88,4.88,4.88,4.88,4.88,6
2023-10-24 18:21:00,715,4.88,4.88,4.88,4.88,4.88,8
2023-10-24 18:23:00,412,4.88,4.88,4.88,4.88,4.88,6
2023-10-24 18:24:00,401,4.88,4.88,4.88,4.88,4.88,3
2023-10-24 18:25:00,443,4.88,4.88,4.88,4.88,4.88,5
2023-10-24 18:27:00,315,4.8799,4.88,4.88,4.88,4.88,6
2023-10-24 18:28:00,445,4.8799,4.88,4.88,4.88,4.88,6
2023-10-24 18:29:00,510,4.8799,4.88,4.88,4.88,4.88,5
2023-10-24 18:31:00,6076,4.8861,4.88,4.885,4.89,4.88,43
2023-10-24 18:32:00,704,4.8892,4.885,4.89,4.89,4.885,7
2023-10-24 18:33:00,293,4.8861,4.885,4.885,4.885,4.885,4
2023-10-24 18:34:00,2178,4.8842,4.885,4.8875,4.89,4.88,26
2023-10-24 18:36:00,615,4.8874,4.885,4.8875,4.89,4.885,10
2023-10-24 18:37:00,149,4.8866,4.885,4.885,4.885,4.885,6
2023-10-24 18:39:00,1164,4.884,4.89,4.885,4.89,4.88,18
2023-10-24 18:40:00,5708,4.8799,4.88,4.875,4.88,4.875,37
2023-10-24 18:42:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-10-24 18:43:00,1124,4.8725,4.8712,4.875,4.875,4.87,11
2023-10-24 18:44:00,247,4.8758,4.88,4.87,4.88,4.87,6
2023-10-24 18:45:00,1219,4.8729,4.88,4.8799,4.88,4.87,10
2023-10-24 18:46:00,173,4.8756,4.875,4.875,4.875,4.875,6
2023-10-24 18:47:00,364,4.875,4.875,4.875,4.875,4.875,3
2023-10-24 18:49:00,102,4.8701,4.87,4.87,4.87,4.87,3
2023-10-24 18:50:00,301,4.8778,4.8767,4.88,4.88,4.8767,3
2023-10-24 18:51:00,375,4.8753,4.875,4.875,4.875,4.875,9
2023-10-24 18:55:00,765,4.8798,4.88,4.88,4.88,4.88,7
2023-10-24 18:56:00,801,4.8781,4.8789,4.88,4.88,4.87,9
2023-10-24 18:57:00,400,4.88,4.88,4.88,4.88,4.88,2
2023-10-24 18:58:00,563,4.8714,4.8708,4.8708,4.8708,4.8708,6
2023-10-24 18:59:00,1941,4.8796,4.88,4.875,4.88,4.875,11
2023-10-24 19:01:00,544,4.8772,4.875,4.88,4.88,4.875,8
2023-10-24 19:02:00,713,4.88,4.88,4.88,4.88,4.88,9
2023-10-24 19:03:00,142,4.8793,4.8794,4.8794,4.8794,4.8794,7
2023-10-24 19:04:00,788,4.8803,4.88,4.88,4.88,4.88,15
2023-10-24 19:05:00,677,4.8833,4.885,4.885,4.885,4.885,12
2023-10-24 19:06:00,220,4.8825,4.88,4.88,4.88,4.88,13
2023-10-24 19:07:00,961,4.8866,4.88,4.885,4.89,4.88,11
2023-10-24 19:09:00,876,4.8873,4.885,4.885,4.89,4.885,9
2023-10-24 19:11:00,640,4.8896,4.89,4.89,4.89,4.89,5
2023-10-24 19:13:00,1261,4.889,4.885,4.89,4.89,4.885,11
2023-10-24 19:14:00,232,4.8879,4.89,4.89,4.89,4.89,6
2023-10-24 19:15:00,776,4.8897,4.89,4.89,4.89,4.89,8
2023-10-24 19:17:00,573,4.8899,4.89,4.89,4.89,4.89,8
2023-10-24 19:18:00,171,4.8862,4.885,4.885,4.885,4.885,5
2023-10-24 19:19:00,1210,4.8875,4.885,4.89,4.89,4.885,19
2023-10-24 19:21:00,1822,4.8896,4.89,4.89,4.89,4.89,12
2023-10-24 19:22:00,761,4.8899,4.89,4.89,4.89,4.89,6
2023-10-24 19:23:00,334,4.8897,4.8889,4.8889,4.8889,4.8889,5
2023-10-24 19:25:00,634,4.89,4.89,4.89,4.89,4.89,5
2023-10-24 19:26:00,2939,4.8815,4.88,4.885,4.885,4.88,20
2023-10-24 19:27:00,1099,4.8887,4.885,4.89,4.89,4.885,12
2023-10-24 19:28:00,2786,4.8913,4.89,4.9,4.9,4.89,36
2023-10-24 19:29:00,378,4.8989,4.9,4.9,4.9,4.9,7
2023-10-24 19:30:00,5786,4.9007,4.9,4.91,4.91,4.9,39
2023-10-24 19:31:00,7920,4.9002,4.905,4.895,4.905,4.895,69
2023-10-24 19:32:00,100,4.895,4.895,4.895,4.895,4.895,1
2023-10-24 19:33:00,2811,4.8925,4.895,4.895,4.895,4.89,32
2023-10-24 19:35:00,559,4.8949,4.895,4.895,4.895,4.895,10
2023-10-24 19:36:00,299,4.8953,4.895,4.895,4.895,4.895,6
2023-10-24 19:37:00,925,4.8989,4.895,4.9,4.9,4.895,9
2023-10-24 19:38:00,113,4.899,4.9,4.9,4.9,4.9,3
2023-10-24 19:39:00,1603,4.8994,4.895,4.9,4.9,4.895,19
2023-10-24 19:40:00,4838,4.9002,4.895,4.905,4.905,4.895,66
2023-10-24 19:41:00,14840,4.9005,4.905,4.895,4.905,4.895,86
2023-10-24 19:42:00,1701,4.8972,4.895,4.895,4.895,4.895,10
2023-10-24 19:44:00,388,4.897,4.9,4.895,4.9,4.895,17
2023-10-24 19:45:00,4454,4.8951,4.895,4.895,4.8981,4.89,70
2023-10-24 19:46:00,1803,4.8934,4.895,4.89,4.895,4.89,28
2023-10-24 19:47:00,2138,4.8952,4.895,4.895,4.8999,4.895,40
2023-10-24 19:48:00,7274,4.8914,4.895,4.895,4.9,4.89,52
2023-10-24 19:49:00,15401,4.8897,4.895,4.89,4.895,4.885,122
2023-10-24 19:50:00,4327,4.8859,4.89,4.89,4.89,4.885,60
2023-10-24 19:51:00,1662,4.8887,4.89,4.89,4.89,4.885,16
2023-10-24 19:52:00,12915,4.8913,4.885,4.89,4.9,4.885,112
2023-10-24 19:53:00,3359,4.8908,4.89,4.8905,4.895,4.89,39
2023-10-24 19:54:00,8671,4.8874,4.89,4.88,4.895,4.88,92
2023-10-24 19:55:00,5646,4.8854,4.885,4.885,4.8885,4.885,74
2023-10-24 19:56:00,15546,4.8924,4.885,4.8985,4.9,4.885,161
2023-10-24 19:57:00,7986,4.8974,4.895,4.895,4.9,4.895,107
2023-10-24 19:58:00,9951,4.8989,4.895,4.9,4.9,4.895,81
2023-10-24 19:59:00,22212,4.8983,4.9,4.9,4.9,4.895,160
2023-10-24 20:00:00,3363,4.9,4.9,4.9,4.9,4.9,6
2023-10-25 08:00:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-10-25 08:05:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-25 10:32:00,114,4.8989,4.9,4.9,4.9,4.9,3
2023-10-25 12:00:00,126,4.8898,4.87,4.87,4.87,4.87,3
2023-10-25 13:27:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-10-25 13:30:00,7577,4.8501,4.85,4.85,4.85,4.85,22
2023-10-25 13:31:00,717,4.8724,4.87,4.88,4.88,4.87,11
2023-10-25 13:33:00,2339,4.8701,4.87,4.8703,4.875,4.87,28
2023-10-25 13:35:00,580,4.8577,4.86,4.855,4.86,4.855,11
2023-10-25 13:36:00,680,4.8468,4.8599,4.84,4.8599,4.8388,15
2023-10-25 13:37:00,197,4.835,4.835,4.835,4.835,4.835,8
2023-10-25 13:39:00,1229,4.8358,4.835,4.84,4.84,4.835,6
2023-10-25 13:40:00,3062,4.8335,4.84,4.83,4.84,4.83,20
2023-10-25 13:41:00,449,4.8194,4.82,4.82,4.82,4.82,16
2023-10-25 13:42:00,1393,4.8239,4.815,4.835,4.84,4.81,23
2023-10-25 13:43:00,986,4.8395,4.84,4.8373,4.84,4.8373,18
2023-10-25 13:44:00,1173,4.8549,4.85,4.855,4.86,4.85,13
2023-10-25 13:45:00,2866,4.8546,4.85,4.865,4.865,4.85,19
2023-10-25 13:46:00,1122,4.8641,4.865,4.86,4.865,4.86,12
2023-10-25 13:47:00,210,4.865,4.865,4.865,4.865,4.865,2
2023-10-25 13:48:00,908,4.8639,4.8601,4.865,4.865,4.8601,5
2023-10-25 13:49:00,3530,4.8694,4.87,4.865,4.87,4.86,22
2023-10-25 13:50:00,1220,4.859,4.865,4.855,4.865,4.855,17
2023-10-25 13:51:00,429,4.8599,4.86,4.8601,4.8601,4.86,13
2023-10-25 13:52:00,889,4.8698,4.865,4.875,4.875,4.865,15
2023-10-25 13:53:00,1920,4.8795,4.88,4.875,4.88,4.875,13
2023-10-25 13:57:00,302,4.875,4.875,4.875,4.875,4.875,11
2023-10-25 13:58:00,3052,4.8701,4.87,4.87,4.87,4.87,35
2023-10-25 14:00:00,2056,4.87,4.87,4.87,4.87,4.87,22
2023-10-25 14:02:00,868,4.8608,4.865,4.86,4.865,4.86,20
2023-10-25 14:05:00,165,4.8621,4.86,4.86,4.86,4.86,5
2023-10-25 14:06:00,359,4.8664,4.87,4.8676,4.87,4.8676,11
2023-10-25 14:08:00,184,4.8677,4.87,4.87,4.87,4.87,7
2023-10-25 14:09:00,154,4.8694,4.87,4.87,4.87,4.87,8
2023-10-25 14:10:00,792,4.87,4.87,4.87,4.87,4.87,20
2023-10-25 14:11:00,419,4.8773,4.87,4.88,4.88,4.87,6
2023-10-25 14:12:00,859,4.8774,4.88,4.88,4.88,4.875,8
2023-10-25 14:13:00,1525,4.8757,4.875,4.88,4.88,4.87,14
2023-10-25 14:14:00,239,4.8787,4.88,4.88,4.88,4.88,8
2023-10-25 14:15:00,950,4.8785,4.875,4.8797,4.88,4.875,13
2023-10-25 14:16:00,331,4.8798,4.88,4.88,4.88,4.88,8
2023-10-25 14:17:00,1135,4.8714,4.88,4.87,4.88,4.87,16
2023-10-25 14:18:00,350,4.8758,4.88,4.88,4.88,4.88,8
2023-10-25 14:19:00,572,4.8702,4.87,4.87,4.87,4.87,10
2023-10-25 14:20:00,320,4.8781,4.88,4.88,4.88,4.88,8
2023-10-25 14:21:00,3533,4.8789,4.88,4.89,4.89,4.8733,29
2023-10-25 14:22:00,316,4.8895,4.89,4.89,4.89,4.89,11
2023-10-25 14:23:00,5344,4.8979,4.89,4.895,4.9,4.89,52
2023-10-25 14:24:00,473,4.8993,4.9,4.9,4.9,4.9,13
2023-10-25 14:25:00,335,4.8995,4.9,4.9,4.9,4.9,8
2023-10-25 14:26:00,241,4.8996,4.9,4.9,4.9,4.9,6
2023-10-25 14:27:00,5868,4.8906,4.9,4.891,4.9,4.89,37
2023-10-25 14:28:00,531,4.8815,4.8801,4.8801,4.8801,4.8801,9
2023-10-25 14:29:00,2267,4.8898,4.885,4.91,4.91,4.885,16
2023-10-25 14:30:00,160,4.9086,4.91,4.91,4.91,4.91,7
2023-10-25 14:31:00,537,4.9023,4.902,4.902,4.902,4.902,8
2023-10-25 14:33:00,339,4.906,4.906,4.906,4.906,4.906,4
2023-10-25 14:35:00,2596,4.9002,4.9,4.9,4.9,4.9,18
2023-10-25 14:38:00,295,4.8995,4.8999,4.8999,4.8999,4.8999,12
2023-10-25 14:39:00,24773,4.8919,4.9,4.89,4.905,4.89,62
2023-10-25 14:45:00,699,4.8981,4.9,4.91,4.91,4.9,20
2023-10-25 14:47:00,1773,4.91,4.91,4.91,4.91,4.91,21
2023-10-25 14:48:00,3823,4.91,4.91,4.91,4.91,4.91,22
2023-10-25 14:50:00,3860,4.9,4.9,4.9,4.9,4.9,42
2023-10-25 14:54:00,473,4.9048,4.905,4.905,4.905,4.905,15
2023-10-25 14:57:00,235,4.9027,4.9005,4.9005,4.9005,4.9005,8
2023-10-25 14:58:00,422,4.9097,4.91,4.91,4.91,4.91,7
2023-10-25 14:59:00,2149,4.8996,4.91,4.89,4.91,4.89,29
2023-10-25 15:00:00,745,4.8811,4.885,4.88,4.885,4.88,12
2023-10-25 15:03:00,969,4.8754,4.875,4.875,4.875,4.875,17
2023-10-25 15:04:00,243,4.8729,4.875,4.87,4.875,4.87,8
2023-10-25 15:05:00,179,4.8746,4.875,4.875,4.875,4.875,11
2023-10-25 15:11:00,237,4.8719,4.87,4.87,4.87,4.87,7
2023-10-25 15:12:00,402,4.8726,4.87,4.8754,4.8754,4.87,6
