t,v,vw,o,c,h,l,n
2024-02-21 13:55:00,500,6.74,6.74,6.74,6.74,6.74,1
2024-02-21 14:11:00,100,6.74,6.74,6.74,6.74,6.74,1
2024-02-21 14:16:00,200,6.74,6.74,6.74,6.74,6.74,2
2024-02-21 14:30:00,12303,6.74,6.74,6.74,6.74,6.74,17
2024-02-21 14:31:00,3219,6.7033,6.71,6.7,6.72,6.7,26
2024-02-21 14:34:00,2416,6.6866,6.69,6.698,6.698,6.68,14
2024-02-21 14:35:00,224,6.69,6.69,6.69,6.69,6.69,9
2024-02-21 14:36:00,6585,6.6868,6.69,6.68,6.69,6.6785,40
2024-02-21 14:37:00,595,6.6889,6.69,6.69,6.69,6.69,8
2024-02-21 14:38:00,200,6.685,6.685,6.685,6.685,6.685,2
2024-02-21 14:39:00,3338,6.6803,6.685,6.68,6.685,6.68,20
2024-02-21 14:40:00,333,6.687,6.685,6.685,6.685,6.685,7
2024-02-21 14:41:00,4871,6.6867,6.6862,6.685,6.69,6.685,14
2024-02-21 14:42:00,2486,6.6858,6.685,6.6814,6.6896,6.6814,10
2024-02-21 14:43:00,5716,6.6798,6.68,6.67,6.68,6.67,11
2024-02-21 14:44:00,309,6.675,6.675,6.675,6.675,6.675,6
2024-02-21 14:45:00,1275,6.6784,6.68,6.67,6.68,6.67,13
2024-02-21 14:46:00,450,6.6706,6.67,6.67,6.67,6.67,5
2024-02-21 14:47:00,289,6.67,6.67,6.67,6.67,6.67,6
2024-02-21 14:48:00,1331,6.6682,6.665,6.665,6.6693,6.665,11
2024-02-21 14:49:00,1549,6.6706,6.67,6.675,6.68,6.665,13
2024-02-21 14:50:00,162,6.6734,6.67,6.67,6.67,6.67,6
2024-02-21 14:51:00,549,6.6729,6.67,6.675,6.675,6.67,9
2024-02-21 14:53:00,514,6.6801,6.68,6.68,6.68,6.68,11
2024-02-21 14:54:00,1260,6.6798,6.68,6.68,6.68,6.68,5
2024-02-21 14:55:00,642,6.6657,6.665,6.667,6.667,6.665,10
2024-02-21 14:56:00,7057,6.6573,6.66,6.65,6.66,6.65,32
2024-02-21 14:59:00,821,6.6563,6.655,6.655,6.66,6.655,13
2024-02-21 15:00:00,111,6.6505,6.65,6.65,6.65,6.65,4
