t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,101,5.61,5.61,5.61,5.61,5.61,2
2023-09-06 11:02:00,601,5.61,5.61,5.61,5.61,5.61,2
2023-09-06 12:14:00,202,5.6001,5.6,5.6,5.6,5.6,2
2023-09-06 12:30:00,135,5.5822,5.583,5.583,5.583,5.583,2
2023-09-06 13:30:00,7677,5.6045,5.6,5.62,5.625,5.6,26
2023-09-06 13:31:00,2766,5.6492,5.64,5.655,5.655,5.64,23
2023-09-06 13:32:00,1456,5.66,5.66,5.66,5.66,5.66,23
2023-09-06 13:33:00,1020,5.642,5.645,5.64,5.645,5.63,27
2023-09-06 13:34:00,410,5.649,5.65,5.65,5.65,5.65,12
2023-09-06 13:35:00,1046,5.6449,5.65,5.64,5.65,5.63,21
2023-09-06 13:36:00,1308,5.6277,5.635,5.62,5.635,5.62,21
2023-09-06 13:37:00,427,5.6213,5.625,5.62,5.625,5.62,8
2023-09-06 13:38:00,148,5.6156,5.61,5.61,5.61,5.61,4
2023-09-06 13:39:00,568,5.6222,5.62,5.62,5.62,5.62,15
2023-09-06 13:40:00,743,5.61,5.61,5.61,5.61,5.61,15
2023-09-06 13:41:00,2484,5.6085,5.6007,5.6,5.61,5.6,18
2023-09-06 13:42:00,3776,5.6023,5.6,5.62,5.62,5.595,49
2023-09-06 13:43:00,655,5.6199,5.62,5.62,5.62,5.62,15
2023-09-06 13:44:00,772,5.622,5.62,5.625,5.625,5.62,14
2023-09-06 13:45:00,2190,5.6327,5.6264,5.64,5.64,5.6264,13
2023-09-06 13:46:00,4132,5.6274,5.64,5.63,5.64,5.625,27
2023-09-06 13:47:00,314,5.63,5.63,5.63,5.63,5.63,7
2023-09-06 13:48:00,375,5.6237,5.625,5.625,5.625,5.62,11
2023-09-06 13:49:00,1045,5.636,5.625,5.65,5.65,5.625,22
2023-09-06 13:50:00,266,5.6431,5.64,5.645,5.645,5.64,12
2023-09-06 13:51:00,1063,5.6376,5.64,5.635,5.64,5.635,26
2023-09-06 13:53:00,550,5.6311,5.635,5.63,5.635,5.63,21
2023-09-06 13:54:00,200,5.6225,5.625,5.625,5.625,5.625,3
2023-09-06 13:55:00,3413,5.6193,5.62,5.62,5.62,5.61,39
2023-09-06 13:56:00,126,5.622,5.62,5.62,5.62,5.62,11
2023-09-06 13:57:00,1078,5.6294,5.63,5.625,5.63,5.625,11
2023-09-06 13:58:00,1319,5.631,5.63,5.635,5.635,5.63,13
2023-09-06 13:59:00,913,5.6254,5.62,5.62,5.62,5.62,34
2023-09-06 14:01:00,858,5.6042,5.6,5.605,5.605,5.6,11
2023-09-06 14:02:00,2376,5.5958,5.6,5.6,5.6,5.59,34
2023-09-06 14:03:00,318,5.5949,5.595,5.595,5.595,5.595,6
2023-09-06 14:04:00,828,5.5949,5.595,5.595,5.595,5.595,11
2023-09-06 14:05:00,101,5.595,5.595,5.595,5.595,5.595,2
2023-09-06 14:06:00,1384,5.5893,5.59,5.585,5.59,5.585,20
2023-09-06 14:07:00,1125,5.5898,5.59,5.59,5.59,5.59,13
2023-09-06 14:09:00,394,5.5922,5.59,5.595,5.595,5.59,12
2023-09-06 14:11:00,575,5.5941,5.595,5.595,5.595,5.59,10
2023-09-06 14:12:00,117,5.595,5.595,5.595,5.595,5.595,4
2023-09-06 14:13:00,481,5.5966,5.5991,5.5985,5.5991,5.59,8
2023-09-06 14:14:00,583,5.5918,5.595,5.59,5.595,5.59,15
2023-09-06 14:15:00,906,5.5957,5.6,5.595,5.6,5.595,13
2023-09-06 14:16:00,1095,5.5992,5.595,5.6,5.6,5.595,20
2023-09-06 14:17:00,174,5.6067,5.605,5.605,5.605,5.605,5
2023-09-06 14:18:00,356,5.6034,5.6,5.61,5.61,5.6,12
2023-09-06 14:19:00,278,5.6021,5.6,5.6,5.6,5.6,13
2023-09-06 14:20:00,427,5.6021,5.6,5.6,5.6,5.6,14
2023-09-06 14:21:00,460,5.6028,5.61,5.6,5.61,5.6,12
2023-09-06 14:22:00,350,5.602,5.6,5.605,5.605,5.6,10
2023-09-06 14:23:00,2116,5.6002,5.6,5.6,5.6,5.6,36
2023-09-06 14:24:00,227,5.593,5.595,5.59,5.595,5.59,9
2023-09-06 14:25:00,415,5.5938,5.595,5.59,5.595,5.59,10
2023-09-06 14:26:00,286,5.5915,5.59,5.59,5.59,5.59,6
2023-09-06 14:27:00,235,5.5929,5.595,5.59,5.595,5.59,8
2023-09-06 14:28:00,315,5.591,5.59,5.59,5.59,5.59,10
2023-09-06 14:29:00,505,5.5918,5.59,5.59,5.59,5.59,16
2023-09-06 14:30:00,1071,5.5955,5.59,5.595,5.6,5.59,28
2023-09-06 14:31:00,1566,5.5913,5.595,5.5911,5.595,5.59,26
2023-09-06 14:33:00,263,5.5949,5.595,5.595,5.595,5.595,8
2023-09-06 14:34:00,429,5.5925,5.59,5.595,5.595,5.59,10
2023-09-06 14:35:00,1899,5.6028,5.6,5.61,5.61,5.6,46
2023-09-06 14:36:00,2148,5.6052,5.61,5.605,5.61,5.605,12
2023-09-06 14:37:00,1730,5.6051,5.61,5.605,5.61,5.6,14
2023-09-06 14:38:00,286,5.605,5.605,5.605,5.605,5.605,10
2023-09-06 14:40:00,1502,5.5995,5.6,5.6,5.6,5.595,40
2023-09-06 14:41:00,181,5.5922,5.59,5.59,5.59,5.59,8
2023-09-06 14:42:00,13069,5.5801,5.59,5.58,5.59,5.57,94
2023-09-06 14:43:00,103,5.5703,5.57,5.57,5.57,5.57,4
2023-09-06 14:44:00,222,5.5703,5.57,5.57,5.57,5.57,6
2023-09-06 14:45:00,328,5.5704,5.57,5.57,5.57,5.57,8
2023-09-06 14:46:00,404,5.5735,5.58,5.57,5.58,5.57,10
2023-09-06 14:47:00,290,5.5711,5.57,5.57,5.57,5.57,16
2023-09-06 14:48:00,2151,5.5687,5.57,5.56,5.57,5.56,40
2023-09-06 14:49:00,610,5.5649,5.56,5.565,5.565,5.56,16
2023-09-06 14:50:00,261,5.5622,5.56,5.56,5.56,5.56,13
2023-09-06 14:51:00,258,5.5605,5.56,5.56,5.56,5.56,6
2023-09-06 14:52:00,1476,5.5597,5.56,5.555,5.56,5.555,33
2023-09-06 14:53:00,2018,5.5513,5.55,5.555,5.56,5.55,16
2023-09-06 14:54:00,1982,5.5601,5.555,5.565,5.565,5.555,32
