t,v,vw,o,c,h,l,n
2023-12-04 10:18:00,200,5.7301,5.73,5.73,5.73,5.73,3
2023-12-04 12:00:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-12-04 12:07:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-12-04 12:55:00,400,5.73,5.73,5.73,5.73,5.73,2
2023-12-04 14:13:00,101,5.7101,5.71,5.71,5.71,5.71,2
2023-12-04 14:25:00,249,5.671,5.66,5.66,5.66,5.66,4
2023-12-04 14:29:00,354,5.66,5.66,5.66,5.66,5.66,2
2023-12-04 14:30:00,11300,5.6627,5.66,5.68,5.7,5.66,45
2023-12-04 14:32:00,2426,5.7163,5.72,5.7101,5.725,5.7101,19
2023-12-04 14:33:00,2778,5.7118,5.715,5.71,5.715,5.71,9
2023-12-04 14:34:00,460,5.7043,5.7045,5.7045,5.7045,5.7045,7
2023-12-04 14:35:00,3567,5.7316,5.71,5.74,5.74,5.71,32
2023-12-04 14:36:00,4419,5.7381,5.74,5.725,5.74,5.725,26
2023-12-04 14:37:00,895,5.7278,5.725,5.7282,5.7282,5.725,8
2023-12-04 14:38:00,210,5.725,5.725,5.725,5.725,5.725,5
2023-12-04 14:39:00,309,5.7258,5.725,5.725,5.725,5.725,6
2023-12-04 14:40:00,6033,5.7322,5.725,5.735,5.7396,5.725,52
2023-12-04 14:41:00,4382,5.725,5.73,5.7101,5.73,5.71,21
2023-12-04 14:42:00,681,5.7102,5.71,5.71,5.71,5.71,13
2023-12-04 14:43:00,124,5.7153,5.715,5.715,5.715,5.715,7
2023-12-04 14:45:00,1717,5.7245,5.72,5.735,5.735,5.72,35
2023-12-04 14:46:00,169,5.7383,5.7399,5.7399,5.7399,5.7399,6
2023-12-04 14:47:00,7075,5.7378,5.74,5.73,5.74,5.73,68
2023-12-04 14:48:00,4031,5.7355,5.7355,5.7355,5.7355,5.7355,5
2023-12-04 14:49:00,385,5.7349,5.73,5.7389,5.7389,5.73,17
2023-12-04 14:50:00,3116,5.7488,5.74,5.75,5.75,5.74,49
2023-12-04 14:51:00,2466,5.7456,5.751,5.735,5.751,5.735,27
2023-12-04 14:52:00,229,5.7349,5.735,5.735,5.735,5.735,8
2023-12-04 14:53:00,2101,5.7308,5.73,5.735,5.735,5.73,34
2023-12-04 14:54:00,415,5.7274,5.73,5.725,5.73,5.725,4
2023-12-04 14:56:00,1517,5.716,5.72,5.7108,5.72,5.7108,13
2023-12-04 14:57:00,431,5.7184,5.715,5.72,5.72,5.715,11
2023-12-04 14:58:00,1233,5.7104,5.715,5.705,5.715,5.705,13
2023-12-04 15:00:00,1972,5.7156,5.7,5.72,5.72,5.7,19
2023-12-04 15:01:00,1632,5.7202,5.72,5.721,5.721,5.72,15
2023-12-04 15:02:00,3401,5.7188,5.7173,5.73,5.73,5.7173,10
2023-12-04 15:03:00,555,5.7277,5.725,5.7212,5.735,5.7212,10
2023-12-04 15:04:00,368,5.725,5.725,5.725,5.725,5.725,4
2023-12-04 15:05:00,203,5.7274,5.73,5.725,5.73,5.725,3
2023-12-04 15:06:00,499,5.733,5.7346,5.73,5.7346,5.73,9
2023-12-04 15:07:00,3405,5.7255,5.73,5.715,5.73,5.715,24
2023-12-04 15:08:00,676,5.715,5.715,5.715,5.715,5.715,4
2023-12-04 15:09:00,2777,5.72,5.72,5.72,5.72,5.72,25
2023-12-04 15:10:00,886,5.7217,5.72,5.7192,5.728,5.7192,13
2023-12-04 15:11:00,1018,5.7156,5.71,5.715,5.7199,5.71,16
2023-12-04 15:12:00,700,5.7191,5.7191,5.715,5.7199,5.715,7
2023-12-04 15:13:00,4626,5.71,5.71,5.71,5.71,5.71,36
2023-12-04 15:15:00,581,5.715,5.7199,5.71,5.7199,5.71,10
2023-12-04 15:16:00,625,5.7165,5.71,5.72,5.72,5.71,8
2023-12-04 15:18:00,4916,5.7103,5.71,5.72,5.72,5.71,28
2023-12-04 15:19:00,277,5.7062,5.705,5.705,5.705,5.705,5
2023-12-04 15:20:00,242,5.7009,5.7,5.7,5.7,5.7,7
2023-12-04 15:21:00,3010,5.7013,5.7,5.71,5.71,5.7,25
2023-12-04 15:22:00,5052,5.7026,5.71,5.7,5.71,5.695,28
2023-12-04 15:23:00,210,5.7003,5.7,5.7,5.7,5.7,6
2023-12-04 15:24:00,1017,5.709,5.71,5.71,5.71,5.705,20
2023-12-04 15:25:00,771,5.7098,5.71,5.71,5.71,5.71,14
2023-12-04 15:26:00,159,5.705,5.705,5.705,5.705,5.705,3
2023-12-04 15:27:00,206,5.705,5.705,5.705,5.705,5.705,2
2023-12-04 15:28:00,102,5.7,5.7,5.7,5.7,5.7,3
2023-12-04 15:29:00,477,5.7008,5.7,5.7,5.7,5.7,12
2023-12-04 15:30:00,5070,5.7049,5.7,5.7,5.71,5.7,11
2023-12-04 15:31:00,207,5.7051,5.7,5.71,5.71,5.7,7
2023-12-04 15:32:00,4638,5.7087,5.706,5.705,5.71,5.705,30
2023-12-04 15:33:00,5764,5.7008,5.705,5.705,5.71,5.7,54
2023-12-04 15:34:00,430,5.7015,5.705,5.7,5.705,5.7,6
2023-12-04 15:36:00,205,5.7001,5.7,5.7,5.7,5.7,3
