t,v,vw,o,c,h,l,n
2023-08-29 13:02:00,100,5.63,5.63,5.63,5.63,5.63,1
2023-08-29 13:11:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-08-29 13:14:00,145,5.63,5.63,5.63,5.63,5.63,2
2023-08-29 13:30:00,8095,5.6088,5.61,5.6,5.61,5.59,25
2023-08-29 13:33:00,281,5.5913,5.59,5.59,5.59,5.59,6
2023-08-29 13:34:00,1655,5.6093,5.61,5.6,5.61,5.6,10
2023-08-29 13:35:00,1132,5.6,5.6,5.6,5.6,5.6,15
2023-08-29 13:36:00,889,5.5899,5.59,5.5891,5.59,5.5891,13
2023-08-29 13:38:00,5185,5.5969,5.59,5.605,5.605,5.59,22
2023-08-29 13:39:00,667,5.6121,5.61,5.6132,5.615,5.61,6
2023-08-29 13:40:00,1213,5.6104,5.615,5.61,5.615,5.61,17
2023-08-29 13:41:00,7886,5.6226,5.61,5.63,5.63,5.6099,63
2023-08-29 13:42:00,10894,5.6498,5.64,5.63,5.66,5.63,86
2023-08-29 13:43:00,143,5.6251,5.625,5.625,5.625,5.625,6
2023-08-29 13:45:00,303,5.63,5.63,5.63,5.63,5.63,4
2023-08-29 13:47:00,6402,5.6336,5.63,5.64,5.64,5.625,20
2023-08-29 13:48:00,1381,5.6352,5.64,5.635,5.64,5.635,13
2023-08-29 13:49:00,3808,5.6424,5.64,5.6441,5.65,5.64,11
2023-08-29 13:50:00,466,5.6459,5.645,5.645,5.645,5.645,8
2023-08-29 13:51:00,1368,5.6393,5.64,5.635,5.64,5.635,15
2023-08-29 13:52:00,2206,5.6488,5.64,5.655,5.655,5.64,17
2023-08-29 13:53:00,5523,5.6603,5.66,5.655,5.665,5.655,39
2023-08-29 13:54:00,1891,5.6629,5.66,5.665,5.665,5.66,16
2023-08-29 13:55:00,590,5.6651,5.665,5.665,5.665,5.665,5
2023-08-29 13:56:00,3531,5.653,5.665,5.65,5.665,5.65,24
2023-08-29 13:57:00,1534,5.6272,5.625,5.63,5.63,5.625,16
2023-08-29 13:58:00,120,5.6321,5.6321,5.6321,5.6321,5.6321,1
2023-08-29 13:59:00,661,5.6396,5.64,5.64,5.64,5.64,11
2023-08-29 14:00:00,117,5.6414,5.64,5.64,5.64,5.64,3
2023-08-29 14:01:00,165,5.6454,5.645,5.645,5.645,5.645,5
2023-08-29 14:02:00,1318,5.6405,5.6401,5.645,5.645,5.6401,5
2023-08-29 14:03:00,17303,5.6529,5.645,5.66,5.66,5.645,69
2023-08-29 14:05:00,8927,5.6562,5.66,5.6501,5.66,5.6501,17
2023-08-29 14:07:00,4436,5.6423,5.65,5.645,5.65,5.64,44
2023-08-29 14:08:00,502,5.647,5.645,5.65,5.65,5.64,8
2023-08-29 14:09:00,241,5.6407,5.64,5.64,5.64,5.64,5
2023-08-29 14:10:00,1035,5.6401,5.6401,5.6401,5.6401,5.6401,3
2023-08-29 14:12:00,220,5.6441,5.645,5.645,5.645,5.645,4
2023-08-29 14:13:00,2493,5.639,5.64,5.6393,5.64,5.635,29
2023-08-29 14:15:00,1646,5.6412,5.64,5.645,5.645,5.64,22
2023-08-29 14:17:00,1293,5.642,5.6475,5.6407,5.65,5.6407,16
2023-08-29 14:18:00,1076,5.6386,5.64,5.635,5.64,5.635,24
