t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13632,6.2804,6.28,6.3,6.3,6.28,16
2023-07-20 13:31:00,717,6.2956,6.295,6.295,6.295,6.295,20
2023-07-20 13:32:00,531,6.2814,6.28,6.284,6.284,6.28,14
2023-07-20 13:33:00,1578,6.2989,6.29,6.303,6.303,6.29,30
2023-07-20 13:34:00,2471,6.3097,6.31,6.31,6.3199,6.3,49
2023-07-20 13:35:00,2156,6.2962,6.3,6.29,6.3,6.29,36
2023-07-20 13:36:00,4084,6.2909,6.29,6.2828,6.3,6.2828,27
2023-07-20 13:39:00,228,6.2833,6.28,6.28,6.28,6.28,8
2023-07-20 13:40:00,2633,6.2543,6.27,6.2417,6.27,6.2417,33
2023-07-20 13:41:00,2441,6.2529,6.25,6.27,6.27,6.25,40
2023-07-20 13:42:00,5405,6.2728,6.27,6.28,6.28,6.27,40
2023-07-20 13:43:00,960,6.271,6.2789,6.27,6.2789,6.27,14
2023-07-20 13:44:00,3522,6.2705,6.27,6.275,6.275,6.26,37
2023-07-20 13:45:00,1703,6.2796,6.28,6.28,6.28,6.28,23
2023-07-20 13:46:00,582,6.2777,6.275,6.28,6.28,6.275,13
2023-07-20 13:47:00,644,6.2872,6.2864,6.29,6.29,6.2864,6
2023-07-20 13:49:00,250,6.3013,6.3,6.3,6.3,6.3,18
2023-07-20 13:51:00,7499,6.3266,6.31,6.33,6.33,6.31,88
2023-07-20 13:52:00,719,6.3367,6.339,6.335,6.339,6.335,5
2023-07-20 13:53:00,12268,6.3477,6.34,6.35,6.35,6.34,76
2023-07-20 13:54:00,131,6.3482,6.3488,6.3488,6.3488,6.3488,6
2023-07-20 13:55:00,3372,6.3332,6.34,6.32,6.34,6.32,31
2023-07-20 13:56:00,1539,6.322,6.31,6.33,6.33,6.31,28
2023-07-20 13:57:00,2266,6.3336,6.335,6.335,6.335,6.3309,6
2023-07-20 13:58:00,389,6.338,6.335,6.34,6.34,6.335,12
2023-07-20 13:59:00,9999,6.3226,6.34,6.325,6.34,6.32,46
2023-07-20 14:00:00,7226,6.3194,6.33,6.32,6.33,6.31,54
