t,v,vw,o,c,h,l,n
2023-08-14 12:05:00,4000,6.1699,6.1699,6.1699,6.1699,6.1699,1
2023-08-14 12:15:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 12:16:00,170,6.16,6.16,6.16,6.16,6.16,1
2023-08-14 12:49:00,208,6.1551,6.16,6.15,6.16,6.15,5
2023-08-14 13:30:00,10670,6.1675,6.17,6.14,6.17,6.14,22
2023-08-14 13:31:00,1209,6.1501,6.17,6.14,6.17,6.14,16
2023-08-14 13:32:00,1319,6.1477,6.14,6.13,6.15,6.13,12
2023-08-14 13:33:00,1191,6.1399,6.14,6.14,6.14,6.14,15
2023-08-14 13:34:00,11192,6.1277,6.15,6.11,6.15,6.11,74
2023-08-14 13:35:00,20015,6.1001,6.1,6.1,6.1002,6.1,38
2023-08-14 13:36:00,3732,6.095,6.09,6.09,6.1006,6.09,53
2023-08-14 13:37:00,387,6.0964,6.1,6.0911,6.1,6.0911,10
2023-08-14 13:38:00,1568,6.1074,6.1,6.11,6.11,6.1,33
2023-08-14 13:39:00,418,6.12,6.12,6.12,6.12,6.12,7
2023-08-14 13:40:00,2219,6.1174,6.12,6.12,6.12,6.115,39
2023-08-14 13:41:00,913,6.132,6.13,6.135,6.135,6.13,17
2023-08-14 13:42:00,1496,6.1475,6.14,6.155,6.155,6.14,20
2023-08-14 13:43:00,308,6.1644,6.165,6.165,6.165,6.165,6
2023-08-14 13:44:00,340,6.1661,6.165,6.165,6.165,6.165,19
2023-08-14 13:45:00,8086,6.1593,6.17,6.155,6.17,6.145,65
2023-08-14 13:46:00,1282,6.1465,6.15,6.14,6.15,6.135,24
2023-08-14 13:47:00,1516,6.1325,6.135,6.13,6.135,6.13,24
2023-08-14 13:48:00,822,6.1249,6.125,6.125,6.125,6.125,11
2023-08-14 13:49:00,2913,6.1163,6.12,6.1111,6.12,6.1111,17
2023-08-14 13:50:00,2175,6.1201,6.12,6.12,6.12,6.12,24
2023-08-14 13:51:00,2692,6.1338,6.13,6.145,6.145,6.13,29
2023-08-14 13:52:00,1946,6.1521,6.16,6.15,6.16,6.15,22
2023-08-14 13:53:00,480,6.1541,6.15,6.15,6.16,6.15,8
