t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,531,4.8501,4.85,4.85,4.85,4.85,2
2023-10-09 12:20:00,150,4.8433,4.83,4.83,4.83,4.83,2
2023-10-09 13:14:00,250,4.89,4.89,4.89,4.89,4.89,1
2023-10-09 13:24:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-10-09 13:30:00,7108,4.8813,4.88,4.9,4.9,4.88,15
2023-10-09 13:31:00,211,4.9194,4.92,4.92,4.92,4.92,8
2023-10-09 13:32:00,1776,4.9277,4.93,4.925,4.93,4.925,16
2023-10-09 13:33:00,7586,4.9231,4.91,4.94,4.94,4.91,50
2023-10-09 13:34:00,8747,4.9363,4.9324,4.935,4.94,4.9324,20
2023-10-09 13:35:00,3269,4.9294,4.9302,4.925,4.9302,4.925,47
2023-10-09 13:36:00,5437,4.939,4.93,4.95,4.95,4.93,56
2023-10-09 13:37:00,439,4.9513,4.955,4.95,4.955,4.95,20
2023-10-09 13:39:00,1919,4.9509,4.95,4.955,4.955,4.95,12
2023-10-09 13:40:00,1298,4.9646,4.96,4.97,4.97,4.96,24
2023-10-09 13:41:00,804,4.9762,4.9701,4.9799,4.9799,4.9701,6
2023-10-09 13:42:00,2767,4.9874,4.98,4.99,4.99,4.98,54
2023-10-09 13:43:00,536,4.9909,4.99,4.995,4.995,4.99,14
2023-10-09 13:45:00,6842,4.9991,5.0,4.995,5.005,4.995,43
2023-10-09 13:46:00,2487,4.9919,4.995,4.985,4.995,4.985,30
2023-10-09 13:47:00,4747,4.9955,4.985,5.0,5.0,4.985,50
2023-10-09 13:48:00,705,5.0051,5.005,5.005,5.005,5.005,16
2023-10-09 13:49:00,1203,5.0006,5.0,5.0,5.005,5.0,30
2023-10-09 13:50:00,619,4.9927,4.995,4.99,4.995,4.99,12
2023-10-09 13:51:00,1304,4.9847,4.99,4.98,4.99,4.98,23
2023-10-09 13:53:00,579,4.9733,4.9725,4.97,4.975,4.97,9
2023-10-09 13:55:00,3854,4.9749,4.97,4.975,4.975,4.97,17
2023-10-09 13:56:00,2630,4.9717,4.975,4.97,4.975,4.97,32
2023-10-09 13:57:00,569,4.9658,4.965,4.968,4.968,4.965,9
2023-10-09 13:58:00,1072,4.97,4.97,4.97,4.97,4.97,15
2023-10-09 13:59:00,256,4.9721,4.97,4.975,4.975,4.97,7
2023-10-09 14:00:00,1256,4.9815,4.98,4.985,4.985,4.98,17
2023-10-09 14:01:00,1044,4.9921,4.99,4.995,4.995,4.99,33
2023-10-09 14:02:00,401,4.9948,4.99,4.995,4.995,4.99,19
2023-10-09 14:03:00,870,4.9933,4.995,4.99,4.995,4.99,7
2023-10-09 14:04:00,2714,4.9892,4.995,4.985,4.995,4.985,33
2023-10-09 14:05:00,1936,4.9892,4.985,4.995,4.995,4.985,18
2023-10-09 14:06:00,302,4.996,4.999,4.99,4.999,4.99,4
2023-10-09 14:07:00,489,4.9962,4.999,4.995,4.999,4.995,7
2023-10-09 14:08:00,2412,5.0019,5.0,5.01,5.01,5.0,29
2023-10-09 14:09:00,558,5.0058,5.005,5.01,5.01,5.0027,10
2023-10-09 14:10:00,4834,5.0167,5.01,5.03,5.03,5.01,48
2023-10-09 14:11:00,1346,5.0274,5.025,5.0299,5.03,5.0201,7
2023-10-09 14:12:00,2094,5.026,5.03,5.03,5.03,5.02,27
2023-10-09 14:13:00,4058,5.0193,5.03,5.015,5.03,5.01,38
2023-10-09 14:14:00,243,5.013,5.015,5.01,5.015,5.01,7
2023-10-09 14:15:00,1624,5.0117,5.015,5.01,5.015,5.01,8
2023-10-09 14:16:00,2522,5.0154,5.015,5.01,5.02,5.01,34
2023-10-09 14:17:00,1192,5.0136,5.01,5.015,5.02,5.01,19
2023-10-09 14:18:00,4161,5.004,5.01,5.005,5.01,4.995,45
2023-10-09 14:19:00,2537,5.0052,5.0,5.01,5.01,5.0,17
2023-10-09 14:20:00,1545,5.005,5.01,5.001,5.01,5.001,17
2023-10-09 14:21:00,3554,5.0098,5.005,5.015,5.015,5.0,29
2023-10-09 14:22:00,3530,5.0167,5.02,5.015,5.02,5.01,29
2023-10-09 14:23:00,2025,5.0155,5.015,5.02,5.02,5.01,23
2023-10-09 14:24:00,1540,5.0159,5.015,5.015,5.02,5.01,20
2023-10-09 14:25:00,5165,5.0068,5.02,5.0,5.02,5.0,62
2023-10-09 14:26:00,915,4.9955,4.99,5.0,5.0,4.99,15
2023-10-09 14:27:00,5209,5.0055,5.0,5.015,5.015,5.0,54
2023-10-09 14:28:00,2677,5.0159,5.015,5.015,5.02,5.015,30
2023-10-09 14:29:00,815,5.0163,5.02,5.015,5.02,5.015,26
2023-10-09 14:30:00,1737,5.0156,5.02,5.015,5.02,5.01,25
2023-10-09 14:31:00,646,5.0157,5.02,5.015,5.02,5.015,15
2023-10-09 14:32:00,1611,5.0153,5.015,5.015,5.015,5.015,25
2023-10-09 14:33:00,1390,5.0158,5.02,5.015,5.02,5.01,20
2023-10-09 14:34:00,1323,5.016,5.02,5.01,5.02,5.01,20
2023-10-09 14:35:00,620,5.0126,5.02,5.01,5.02,5.01,22
2023-10-09 14:36:00,316,5.0133,5.01,5.01,5.01,5.01,11
2023-10-09 14:37:00,1889,5.016,5.01,5.02,5.02,5.01,28
2023-10-09 14:38:00,3866,5.0199,5.015,5.025,5.025,5.01,39
2023-10-09 14:39:00,3937,5.0278,5.025,5.025,5.03,5.025,25
2023-10-09 14:40:00,772,5.025,5.03,5.02,5.03,5.02,21
2023-10-09 14:41:00,3478,5.0201,5.03,5.015,5.03,5.015,49
2023-10-09 14:42:00,751,5.0102,5.01,5.01,5.01,5.01,20
2023-10-09 14:43:00,4134,5.0181,5.015,5.015,5.02,5.015,40
2023-10-09 14:44:00,3372,5.017,5.03,5.005,5.03,5.005,42
2023-10-09 14:45:00,1406,5.0051,5.005,5.0,5.01,5.0,13
