t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,473,5.68,5.68,5.68,5.68,5.68,1
2023-11-17 14:30:00,3467,5.7387,5.74,5.6962,5.74,5.6962,8
2023-11-17 14:32:00,8438,5.6955,5.7,5.68,5.71,5.68,61
2023-11-17 14:33:00,726,5.6958,5.68,5.7,5.7,5.68,10
2023-11-17 14:35:00,1090,5.6995,5.7,5.705,5.705,5.69,11
2023-11-17 14:36:00,489,5.6931,5.695,5.69,5.695,5.69,9
2023-11-17 14:37:00,467,5.6907,5.69,5.69,5.69,5.69,8
2023-11-17 14:38:00,622,5.6899,5.69,5.69,5.69,5.69,5
2023-11-17 14:39:00,301,5.69,5.69,5.69,5.69,5.69,3
2023-11-17 14:40:00,307,5.6735,5.68,5.67,5.68,5.67,6
2023-11-17 14:41:00,300,5.6683,5.67,5.67,5.67,5.665,3
2023-11-17 14:42:00,499,5.65,5.65,5.65,5.65,5.65,9
2023-11-17 14:44:00,3685,5.66,5.66,5.66,5.665,5.66,31
2023-11-17 14:45:00,1294,5.6683,5.66,5.67,5.67,5.66,19
2023-11-17 14:46:00,302,5.67,5.67,5.67,5.67,5.67,4
2023-11-17 14:47:00,300,5.6641,5.6624,5.665,5.665,5.6624,2
2023-11-17 14:48:00,2505,5.6516,5.66,5.65,5.66,5.65,9
2023-11-17 14:49:00,1556,5.6504,5.65,5.655,5.655,5.65,9
2023-11-17 14:50:00,957,5.6428,5.65,5.64,5.65,5.64,19
2023-11-17 14:51:00,238,5.6399,5.64,5.64,5.64,5.64,10
2023-11-17 14:52:00,210,5.6452,5.65,5.65,5.65,5.65,5
2023-11-17 14:54:00,107,5.6404,5.64,5.64,5.64,5.64,5
2023-11-17 14:55:00,335,5.6425,5.645,5.64,5.645,5.64,10
2023-11-17 14:56:00,341,5.6421,5.64,5.645,5.645,5.64,4
2023-11-17 14:57:00,3159,5.6539,5.65,5.67,5.67,5.65,41
2023-11-17 14:58:00,244,5.663,5.66,5.665,5.665,5.66,5
2023-11-17 14:59:00,253,5.6634,5.66,5.665,5.665,5.66,9
2023-11-17 15:00:00,2890,5.6627,5.665,5.66,5.665,5.66,17
2023-11-17 15:01:00,3264,5.6498,5.65,5.65,5.65,5.645,29
2023-11-17 15:03:00,315,5.6419,5.64,5.645,5.645,5.64,7
2023-11-17 15:04:00,224,5.6421,5.642,5.642,5.642,5.642,2
2023-11-17 15:05:00,1937,5.6503,5.65,5.645,5.655,5.645,28
2023-11-17 15:08:00,164,5.651,5.65,5.65,5.65,5.65,3
2023-11-17 15:09:00,277,5.6536,5.655,5.655,5.655,5.655,5
2023-11-17 15:10:00,2550,5.6498,5.65,5.65,5.65,5.645,24
2023-11-17 15:11:00,1058,5.6491,5.645,5.65,5.65,5.645,20
2023-11-17 15:15:00,364,5.6541,5.65,5.65,5.65,5.65,10
2023-11-17 15:16:00,1093,5.6601,5.66,5.66,5.66,5.66,13
2023-11-17 15:17:00,6302,5.6693,5.66,5.6698,5.6698,5.66,6
2023-11-17 15:19:00,129,5.6611,5.66,5.66,5.66,5.66,3
2023-11-17 15:21:00,115,5.6628,5.6625,5.6625,5.6625,5.6625,4
2023-11-17 15:22:00,558,5.6648,5.66,5.665,5.665,5.66,6
2023-11-17 15:24:00,3067,5.6707,5.67,5.6707,5.675,5.67,20
2023-11-17 15:25:00,20524,5.6977,5.675,5.71,5.71,5.675,138
2023-11-17 15:26:00,1002,5.7095,5.705,5.71,5.71,5.705,6
2023-11-17 15:27:00,9151,5.706,5.71,5.7,5.71,5.7,55
2023-11-17 15:28:00,157,5.6951,5.695,5.695,5.695,5.695,3
2023-11-17 15:30:00,236,5.6971,5.695,5.7,5.7,5.695,3
2023-11-17 15:31:00,3952,5.6901,5.695,5.69,5.695,5.69,23
2023-11-17 15:34:00,203,5.6825,5.685,5.68,5.685,5.68,3
2023-11-17 15:35:00,497,5.686,5.685,5.685,5.685,5.685,7
2023-11-17 15:36:00,205,5.6802,5.68,5.68,5.68,5.68,5
2023-11-17 15:37:00,1125,5.68,5.68,5.68,5.68,5.68,8
2023-11-17 15:38:00,472,5.6776,5.68,5.675,5.68,5.675,6
2023-11-17 15:39:00,1266,5.6764,5.675,5.68,5.68,5.675,13
2023-11-17 15:40:00,161,5.675,5.675,5.675,5.675,5.675,3
2023-11-17 15:41:00,1117,5.6797,5.68,5.68,5.68,5.68,13
2023-11-17 15:42:00,104,5.6802,5.68,5.68,5.68,5.68,2
2023-11-17 15:43:00,1522,5.6898,5.69,5.69,5.69,5.69,18
2023-11-17 15:45:00,2080,5.6856,5.695,5.67,5.695,5.67,34
2023-11-17 15:46:00,1154,5.6712,5.67,5.67,5.67,5.67,6
2023-11-17 15:47:00,135,5.6633,5.6625,5.6625,5.6625,5.6625,7
2023-11-17 15:48:00,3725,5.6709,5.67,5.67,5.675,5.67,35
2023-11-17 15:50:00,390,5.6665,5.66,5.665,5.665,5.66,6
2023-11-17 15:53:00,185,5.6643,5.665,5.665,5.665,5.665,4
2023-11-17 15:54:00,988,5.6689,5.665,5.67,5.67,5.665,37
2023-11-17 15:55:00,191,5.675,5.675,5.675,5.675,5.675,8
2023-11-17 15:57:00,100,5.675,5.675,5.675,5.675,5.675,1
2023-11-17 15:58:00,361,5.6719,5.67,5.675,5.675,5.67,5
2023-11-17 16:02:00,1313,5.6698,5.67,5.67,5.67,5.67,20
2023-11-17 16:04:00,285,5.6605,5.66,5.66,5.66,5.66,4
2023-11-17 16:05:00,1585,5.66,5.66,5.66,5.66,5.66,12
2023-11-17 16:09:00,1265,5.66,5.66,5.66,5.66,5.66,32
2023-11-17 16:10:00,531,5.66,5.66,5.66,5.66,5.66,7
2023-11-17 16:11:00,401,5.6699,5.6699,5.6699,5.6699,5.6699,2
2023-11-17 16:12:00,250,5.6699,5.6699,5.6699,5.6699,5.6699,1
2023-11-17 16:14:00,100,5.665,5.665,5.665,5.665,5.665,1
2023-11-17 16:15:00,414,5.6609,5.66,5.6611,5.6611,5.66,4
2023-11-17 16:16:00,132,5.6674,5.6686,5.6686,5.6686,5.6686,3
2023-11-17 16:18:00,2183,5.6599,5.6601,5.66,5.6601,5.66,19
2023-11-17 16:19:00,260,5.6569,5.655,5.655,5.655,5.655,3
2023-11-17 16:23:00,950,5.6526,5.65,5.655,5.655,5.65,11
2023-11-17 16:24:00,2976,5.6605,5.66,5.665,5.665,5.66,39
2023-11-17 16:25:00,1903,5.6597,5.66,5.6599,5.66,5.655,13
2023-11-17 16:26:00,772,5.6502,5.6501,5.65,5.6501,5.65,4
2023-11-17 16:27:00,3964,5.6497,5.65,5.64,5.65,5.64,14
2023-11-17 16:31:00,100,5.645,5.645,5.645,5.645,5.645,1
2023-11-17 16:32:00,6307,5.6477,5.645,5.65,5.65,5.64,63
2023-11-17 16:34:00,150,5.655,5.655,5.655,5.655,5.655,2
2023-11-17 16:37:00,258,5.655,5.66,5.65,5.66,5.65,6
2023-11-17 16:38:00,352,5.6545,5.655,5.66,5.66,5.655,10
2023-11-17 16:39:00,271,5.6587,5.66,5.66,5.66,5.66,12
2023-11-17 16:40:00,4158,5.6598,5.66,5.6599,5.66,5.6599,6
2023-11-17 16:41:00,109,5.6598,5.66,5.66,5.66,5.66,4
2023-11-17 16:42:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-11-17 16:44:00,104,5.6596,5.66,5.66,5.66,5.66,2
2023-11-17 16:45:00,1136,5.6506,5.65,5.655,5.655,5.65,2
2023-11-17 16:46:00,11984,5.6647,5.66,5.685,5.685,5.655,80
2023-11-17 16:47:00,102,5.6851,5.685,5.685,5.685,5.685,2
2023-11-17 16:49:00,1522,5.6901,5.69,5.69,5.69,5.69,8
2023-11-17 16:50:00,219,5.6996,5.7,5.7,5.7,5.7,4
2023-11-17 16:52:00,6682,5.7003,5.7,5.7,5.705,5.7,55
2023-11-17 16:54:00,164,5.6955,5.6945,5.6945,5.6945,5.6945,3
2023-11-17 16:55:00,3213,5.6896,5.69,5.68,5.69,5.68,26
2023-11-17 16:57:00,1078,5.6812,5.68,5.68,5.68,5.68,10
2023-11-17 16:59:00,1757,5.6814,5.68,5.69,5.69,5.68,22
2023-11-17 17:00:00,449,5.6906,5.69,5.69,5.69,5.69,12
2023-11-17 17:02:00,654,5.6951,5.695,5.695,5.695,5.695,4
2023-11-17 17:04:00,600,5.6901,5.6901,5.6901,5.6901,5.6901,1
