t,v,vw,o,c,h,l,n
2024-04-17 13:14:00,190,6.15,6.15,6.15,6.15,6.15,1
2024-04-17 13:30:00,10707,6.1502,6.15,6.165,6.165,6.15,20
2024-04-17 13:33:00,174,6.1602,6.16,6.16,6.16,6.16,3
2024-04-17 13:34:00,667,6.18,6.18,6.18,6.18,6.18,3
2024-04-17 13:35:00,3012,6.1289,6.14,6.13,6.14,6.1106,11
2024-04-17 13:37:00,18086,6.139,6.1399,6.135,6.14,6.13,51
2024-04-17 13:38:00,522,6.1299,6.13,6.13,6.13,6.13,5
2024-04-17 13:40:00,606,6.123,6.125,6.1226,6.125,6.1226,4
2024-04-17 13:41:00,2301,6.1191,6.12,6.11,6.12,6.11,14
2024-04-17 13:42:00,8315,6.1234,6.12,6.135,6.14,6.12,41
2024-04-17 13:43:00,2861,6.1381,6.135,6.1366,6.14,6.135,30
2024-04-17 13:44:00,118,6.1389,6.14,6.14,6.14,6.14,4
2024-04-17 13:45:00,9053,6.1397,6.14,6.135,6.14,6.135,65
2024-04-17 13:46:00,8942,6.1388,6.135,6.14,6.14,6.135,53
2024-04-17 13:47:00,1656,6.1587,6.165,6.16,6.165,6.16,21
2024-04-17 13:48:00,611,6.1499,6.15,6.145,6.15,6.145,11
2024-04-17 13:49:00,499,6.139,6.14,6.14,6.14,6.14,5
2024-04-17 13:51:00,2010,6.13,6.13,6.13,6.13,6.13,22
2024-04-17 13:54:00,4291,6.1297,6.13,6.125,6.135,6.12,37
2024-04-17 13:55:00,418,6.122,6.125,6.12,6.125,6.12,13
2024-04-17 13:56:00,595,6.125,6.125,6.125,6.125,6.125,14
2024-04-17 13:58:00,5586,6.1297,6.125,6.13,6.13,6.125,56
2024-04-17 13:59:00,2104,6.13,6.13,6.13,6.13,6.13,15
2024-04-17 14:00:00,4292,6.1203,6.12,6.12,6.12,6.12,23
2024-04-17 14:01:00,492,6.113,6.12,6.11,6.12,6.11,13
2024-04-17 14:02:00,3090,6.1204,6.12,6.125,6.125,6.12,17
2024-04-17 14:03:00,11681,6.1192,6.12,6.115,6.12,6.11,90
2024-04-17 14:04:00,1876,6.1184,6.115,6.115,6.12,6.115,14
2024-04-17 14:05:00,449,6.1146,6.115,6.115,6.115,6.115,9
2024-04-17 14:06:00,136,6.1138,6.115,6.115,6.115,6.115,6
2024-04-17 14:07:00,1180,6.1147,6.115,6.115,6.115,6.115,16
2024-04-17 14:08:00,7280,6.1211,6.12,6.12,6.13,6.12,43
2024-04-17 14:09:00,2203,6.1262,6.125,6.125,6.13,6.125,18
2024-04-17 14:10:00,1123,6.1249,6.125,6.13,6.13,6.125,8
2024-04-17 14:11:00,1697,6.1285,6.13,6.125,6.13,6.125,15
2024-04-17 14:12:00,545,6.1238,6.125,6.125,6.125,6.125,13
2024-04-17 14:13:00,3181,6.1283,6.125,6.13,6.13,6.125,35
2024-04-17 14:14:00,7312,6.1306,6.13,6.135,6.135,6.13,63
2024-04-17 14:15:00,2446,6.1298,6.135,6.125,6.135,6.125,23
2024-04-17 14:16:00,2585,6.1204,6.125,6.115,6.125,6.115,34
2024-04-17 14:17:00,7421,6.1202,6.12,6.125,6.125,6.12,43
2024-04-17 14:18:00,1460,6.1276,6.125,6.125,6.13,6.125,19
2024-04-17 14:19:00,2615,6.12,6.125,6.12,6.125,6.115,42
2024-04-17 14:20:00,665,6.125,6.125,6.125,6.125,6.125,5
2024-04-17 14:21:00,386,6.1248,6.125,6.125,6.125,6.125,9
2024-04-17 14:22:00,859,6.1243,6.125,6.125,6.125,6.125,15
2024-04-17 14:23:00,542,6.1247,6.125,6.125,6.125,6.125,16
2024-04-17 14:24:00,4883,6.1297,6.125,6.13,6.13,6.125,46
2024-04-17 14:25:00,1293,6.1318,6.13,6.135,6.14,6.13,16
2024-04-17 14:26:00,886,6.1349,6.135,6.135,6.135,6.135,11
2024-04-17 14:27:00,482,6.1337,6.135,6.135,6.135,6.135,12
2024-04-17 14:28:00,1792,6.1366,6.135,6.14,6.14,6.135,22
2024-04-17 14:29:00,568,6.1354,6.135,6.1375,6.1375,6.135,11
2024-04-17 14:30:00,3911,6.1311,6.1303,6.135,6.135,6.1303,23
