t,v,vw,o,c,h,l,n
2023-07-12 12:51:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-07-12 13:08:00,157,5.7,5.7,5.7,5.7,5.7,1
2023-07-12 13:18:00,130,5.72,5.72,5.72,5.72,5.72,2
2023-07-12 13:20:00,600,5.7273,5.73,5.72,5.73,5.72,3
2023-07-12 13:21:00,500,5.73,5.73,5.73,5.73,5.73,1
2023-07-12 13:22:00,350,5.73,5.73,5.73,5.73,5.73,2
2023-07-12 13:26:00,1300,5.73,5.73,5.73,5.73,5.73,1
2023-07-12 13:30:00,21984,5.7351,5.74,5.73,5.74,5.73,60
2023-07-12 13:31:00,21401,5.7542,5.75,5.77,5.78,5.75,79
2023-07-12 13:32:00,2774,5.7641,5.77,5.78,5.78,5.7602,23
2023-07-12 13:33:00,9477,5.8011,5.78,5.82,5.82,5.78,52
2023-07-12 13:34:00,3975,5.8062,5.82,5.8,5.82,5.8,64
2023-07-12 13:35:00,3928,5.8045,5.8,5.8096,5.815,5.8,34
2023-07-12 13:36:00,1923,5.8119,5.8001,5.815,5.82,5.8001,24
2023-07-12 13:37:00,22563,5.8021,5.81,5.79,5.815,5.79,89
2023-07-12 13:38:00,15313,5.8009,5.795,5.81,5.81,5.79,34
2023-07-12 13:39:00,876,5.8098,5.81,5.81,5.81,5.81,8
2023-07-12 13:40:00,4820,5.7906,5.81,5.785,5.81,5.78,35
2023-07-12 13:41:00,706,5.7877,5.78,5.7899,5.7899,5.78,4
2023-07-12 13:42:00,1676,5.7892,5.785,5.795,5.795,5.785,12
2023-07-12 13:43:00,4289,5.8093,5.8,5.805,5.815,5.8,29
2023-07-12 13:44:00,5562,5.8122,5.81,5.815,5.82,5.81,59
2023-07-12 13:45:00,12443,5.8028,5.81,5.785,5.815,5.78,112
2023-07-12 13:46:00,2151,5.8034,5.795,5.815,5.815,5.795,26
2023-07-12 13:47:00,1278,5.8154,5.815,5.8175,5.8175,5.815,15
2023-07-12 13:48:00,7795,5.8219,5.82,5.83,5.83,5.82,37
2023-07-12 13:49:00,1649,5.8247,5.8256,5.825,5.8256,5.82,15
2023-07-12 13:50:00,1777,5.8319,5.83,5.8347,5.8347,5.83,21
2023-07-12 13:51:00,1772,5.8363,5.84,5.835,5.84,5.83,22
2023-07-12 13:52:00,4415,5.8349,5.8302,5.8499,5.8499,5.83,35
2023-07-12 13:53:00,6265,5.8512,5.85,5.845,5.86,5.845,64
2023-07-12 13:54:00,1659,5.8236,5.84,5.82,5.84,5.82,28
2023-07-12 13:55:00,1383,5.816,5.815,5.815,5.82,5.8111,16
2023-07-12 13:56:00,1455,5.8121,5.82,5.815,5.82,5.81,13
2023-07-12 13:57:00,1051,5.8081,5.81,5.805,5.81,5.805,22
2023-07-12 13:58:00,986,5.8111,5.8041,5.815,5.815,5.8041,23
2023-07-12 13:59:00,3648,5.8128,5.81,5.8143,5.82,5.8,29
2023-07-12 14:00:00,82141,5.8455,5.82,5.8303,5.86,5.82,268
2023-07-12 14:01:00,3117,5.8202,5.82,5.82,5.82,5.82,30
2023-07-12 14:02:00,248,5.8168,5.82,5.815,5.82,5.815,12
2023-07-12 14:03:00,302,5.8147,5.815,5.815,5.815,5.815,12
2023-07-12 14:04:00,1076,5.8208,5.82,5.82,5.82,5.82,24
2023-07-12 14:05:00,7226,5.8475,5.84,5.85,5.85,5.84,45
2023-07-12 14:06:00,7826,5.8356,5.845,5.825,5.85,5.825,49
2023-07-12 14:07:00,7138,5.8124,5.82,5.81,5.82,5.81,67
2023-07-12 14:08:00,5449,5.8221,5.814,5.835,5.835,5.81,47
2023-07-12 14:09:00,5624,5.8455,5.84,5.85,5.85,5.84,51
2023-07-12 14:10:00,12767,5.8656,5.86,5.875,5.875,5.86,32
2023-07-12 14:11:00,2192,5.8695,5.87,5.87,5.87,5.87,29
2023-07-12 14:12:00,218,5.865,5.865,5.865,5.865,5.865,8
2023-07-12 14:13:00,5087,5.8725,5.87,5.88,5.88,5.87,33
2023-07-12 14:14:00,744,5.8764,5.875,5.88,5.88,5.875,12
2023-07-12 14:15:00,29779,5.8925,5.875,5.91,5.91,5.875,76
2023-07-12 14:16:00,7136,5.887,5.9,5.87,5.9,5.87,56
2023-07-12 14:17:00,3627,5.8728,5.87,5.87,5.88,5.87,37
2023-07-12 14:19:00,1365,5.8708,5.87,5.87,5.87,5.87,19
2023-07-12 14:20:00,6525,5.8754,5.86,5.885,5.89,5.86,66
2023-07-12 14:21:00,1059,5.8997,5.9,5.9,5.9,5.9,9
2023-07-12 14:22:00,1378,5.8866,5.895,5.88,5.895,5.88,20
2023-07-12 14:23:00,710,5.8821,5.88,5.885,5.885,5.88,16
2023-07-12 14:24:00,3155,5.8898,5.885,5.89,5.89,5.885,9
2023-07-12 14:25:00,966,5.8847,5.885,5.885,5.885,5.885,18
2023-07-12 14:26:00,2252,5.8848,5.885,5.885,5.885,5.883,13
2023-07-12 14:27:00,691,5.8807,5.88,5.88,5.88,5.88,14
2023-07-12 14:28:00,6993,5.8672,5.87,5.86,5.87,5.855,53
2023-07-12 14:29:00,793,5.854,5.85,5.855,5.8567,5.85,14
2023-07-12 14:30:00,39720,5.8756,5.8583,5.8818,5.89,5.85,124
2023-07-12 14:31:00,309,5.8807,5.88,5.8815,5.8815,5.88,8
2023-07-12 14:32:00,1034,5.8805,5.88,5.875,5.885,5.875,28
2023-07-12 14:33:00,348,5.8731,5.87,5.875,5.875,5.87,8
2023-07-12 14:34:00,5663,5.88,5.88,5.875,5.8808,5.875,51
2023-07-12 14:35:00,6988,5.8632,5.8708,5.86,5.8708,5.86,29
2023-07-12 14:36:00,306,5.85,5.855,5.855,5.855,5.855,15
2023-07-12 14:37:00,1984,5.8471,5.84,5.855,5.855,5.84,36
