t,v,vw,o,c,h,l,n
2024-03-08 12:04:00,100,6.54,6.54,6.54,6.54,6.54,1
2024-03-08 13:43:00,170,6.5918,6.6,6.6,6.6,6.6,3
2024-03-08 13:44:00,562,6.61,6.61,6.61,6.61,6.61,5
2024-03-08 14:04:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-03-08 14:19:00,142,6.62,6.62,6.62,6.62,6.62,1
2024-03-08 14:30:00,33132,6.6429,6.61,6.67,6.68,6.61,55
2024-03-08 14:31:00,847,6.6802,6.68,6.68,6.68,6.68,8
2024-03-08 14:32:00,11390,6.6505,6.67,6.64,6.67,6.64,29
2024-03-08 14:33:00,2430,6.6386,6.645,6.635,6.645,6.635,20
2024-03-08 14:34:00,1831,6.6351,6.63,6.64,6.64,6.63,30
2024-03-08 14:35:00,5724,6.6434,6.64,6.645,6.65,6.6382,31
2024-03-08 14:36:00,5135,6.6529,6.645,6.665,6.665,6.64,43
2024-03-08 14:37:00,1357,6.67,6.67,6.67,6.67,6.67,11
2024-03-08 14:38:00,5918,6.6687,6.675,6.66,6.675,6.66,15
2024-03-08 14:39:00,126,6.6513,6.65,6.65,6.65,6.65,8
2024-03-08 14:40:00,4267,6.6707,6.66,6.68,6.68,6.66,28
2024-03-08 14:41:00,1699,6.6721,6.6707,6.68,6.68,6.67,19
2024-03-08 14:42:00,1284,6.7056,6.7,6.71,6.71,6.7,27
2024-03-08 14:43:00,313,6.705,6.7051,6.705,6.7051,6.705,6
2024-03-08 14:44:00,2371,6.7084,6.705,6.71,6.71,6.7,28
2024-03-08 14:45:00,2944,6.7191,6.72,6.72,6.725,6.72,18
2024-03-08 14:46:00,1799,6.7359,6.73,6.74,6.74,6.73,13
2024-03-08 14:47:00,634,6.7289,6.735,6.73,6.735,6.73,12
2024-03-08 14:48:00,1745,6.7208,6.72,6.725,6.725,6.72,18
2024-03-08 14:49:00,582,6.7238,6.725,6.7208,6.725,6.7208,5
2024-03-08 14:50:00,329,6.7268,6.725,6.725,6.73,6.725,7
2024-03-08 14:51:00,3741,6.7305,6.73,6.725,6.735,6.725,49
2024-03-08 14:52:00,6274,6.7359,6.73,6.735,6.745,6.73,40
2024-03-08 14:53:00,721,6.7497,6.7497,6.75,6.75,6.7497,7
2024-03-08 14:54:00,3751,6.7399,6.74,6.745,6.745,6.735,49
2024-03-08 14:55:00,210,6.7389,6.745,6.745,6.745,6.745,3
2024-03-08 14:56:00,1423,6.7404,6.745,6.735,6.745,6.735,23
2024-03-08 14:57:00,2365,6.7272,6.7301,6.7224,6.735,6.7224,17
2024-03-08 14:58:00,6306,6.7293,6.73,6.73,6.735,6.725,63
2024-03-08 14:59:00,3805,6.7318,6.73,6.7308,6.74,6.73,17
2024-03-08 15:00:00,4287,6.7275,6.735,6.725,6.735,6.725,26
2024-03-08 15:01:00,22042,6.6961,6.72,6.705,6.72,6.69,143
2024-03-08 15:02:00,1614,6.701,6.705,6.7,6.705,6.7,13
2024-03-08 15:03:00,13822,6.7012,6.695,6.71,6.71,6.695,40
2024-03-08 15:04:00,8087,6.7103,6.71,6.72,6.72,6.71,36
2024-03-08 15:05:00,10934,6.7171,6.72,6.704,6.725,6.704,70
2024-03-08 15:06:00,1497,6.7142,6.71,6.72,6.72,6.71,24
2024-03-08 15:07:00,4207,6.7103,6.715,6.7,6.72,6.7,37
2024-03-08 15:08:00,1738,6.6998,6.7,6.7,6.7,6.695,22
2024-03-08 15:09:00,5266,6.7074,6.7,6.715,6.715,6.7,65
2024-03-08 15:10:00,1290,6.7053,6.71,6.705,6.71,6.7,16
2024-03-08 15:11:00,2917,6.6975,6.705,6.6902,6.705,6.6902,24
2024-03-08 15:12:00,629,6.6962,6.695,6.694,6.7,6.694,9
2024-03-08 15:13:00,1650,6.695,6.695,6.695,6.695,6.695,20
2024-03-08 15:14:00,8810,6.7007,6.7,6.695,6.71,6.695,59
2024-03-08 15:15:00,543,6.6961,6.695,6.695,6.695,6.695,9
2024-03-08 15:16:00,4378,6.7044,6.7,6.705,6.71,6.7,42
2024-03-08 15:17:00,10579,6.7036,6.7,6.716,6.72,6.7,80
2024-03-08 15:18:00,722,6.7112,6.715,6.715,6.715,6.715,12
2024-03-08 15:19:00,3838,6.7199,6.715,6.725,6.725,6.715,46
2024-03-08 15:20:00,162,6.7245,6.725,6.725,6.725,6.725,9
2024-03-08 15:21:00,2852,6.7147,6.725,6.71,6.725,6.71,40
2024-03-08 15:22:00,522,6.7075,6.705,6.705,6.705,6.705,6
2024-03-08 15:23:00,1420,6.7064,6.705,6.71,6.71,6.705,7
2024-03-08 15:24:00,522,6.7039,6.705,6.705,6.705,6.7,7
2024-03-08 15:25:00,1611,6.7109,6.71,6.715,6.715,6.71,20
2024-03-08 15:26:00,6043,6.7179,6.71,6.715,6.725,6.71,58
2024-03-08 15:27:00,855,6.7157,6.715,6.72,6.72,6.715,16
2024-03-08 15:28:00,2048,6.7198,6.72,6.725,6.725,6.72,15
2024-03-08 15:29:00,1160,6.7176,6.72,6.715,6.72,6.715,26
2024-03-08 15:30:00,1163,6.7048,6.715,6.705,6.715,6.7,25
2024-03-08 15:31:00,160,6.6946,6.695,6.695,6.695,6.695,22
2024-03-08 15:32:00,3396,6.6963,6.69,6.695,6.695,6.69,19
2024-03-08 15:33:00,4408,6.68,6.69,6.665,6.69,6.665,35
2024-03-08 15:34:00,1317,6.6698,6.67,6.67,6.67,6.67,17
2024-03-08 15:35:00,323,6.6746,6.675,6.675,6.675,6.675,4
2024-03-08 15:36:00,631,6.6744,6.67,6.675,6.675,6.67,6
2024-03-08 15:37:00,923,6.676,6.675,6.675,6.68,6.675,10
2024-03-08 15:38:00,2003,6.68,6.68,6.68,6.68,6.68,11
2024-03-08 15:39:00,693,6.6719,6.675,6.675,6.675,6.6701,6
2024-03-08 15:40:00,7249,6.6811,6.675,6.68,6.685,6.675,36
2024-03-08 15:41:00,1209,6.6814,6.68,6.685,6.685,6.68,16
2024-03-08 15:42:00,1547,6.6793,6.68,6.675,6.68,6.675,16
2024-03-08 15:43:00,641,6.6741,6.675,6.675,6.675,6.67,11
2024-03-08 15:44:00,7434,6.6759,6.67,6.675,6.68,6.67,29
2024-03-08 15:45:00,1683,6.6682,6.67,6.6602,6.675,6.6602,23
