t,v,vw,o,c,h,l,n
2023-06-20 11:41:00,100,5.61,5.61,5.61,5.61,5.61,1
2023-06-20 13:00:00,110,5.6408,5.64,5.64,5.64,5.64,2
2023-06-20 13:30:00,19344,5.6268,5.63,5.58,5.63,5.58,65
2023-06-20 13:31:00,6353,5.6111,5.58,5.62,5.62,5.58,37
2023-06-20 13:32:00,103,5.6204,5.62,5.62,5.62,5.62,4
2023-06-20 13:33:00,213,5.6004,5.6,5.6,5.6,5.6,6
2023-06-20 13:35:00,3693,5.5714,5.57,5.5695,5.58,5.56,33
2023-06-20 13:36:00,7727,5.5888,5.575,5.59,5.6,5.575,24
2023-06-20 13:37:00,207,5.5804,5.5801,5.5801,5.5801,5.5801,4
2023-06-20 13:38:00,8208,5.5807,5.58,5.58,5.59,5.58,49
2023-06-20 13:39:00,201,5.5809,5.5809,5.5809,5.5809,5.5809,2
2023-06-20 13:40:00,2632,5.5862,5.59,5.59,5.59,5.5808,26
2023-06-20 13:41:00,756,5.5896,5.59,5.59,5.59,5.585,10
2023-06-20 13:42:00,1507,5.5898,5.59,5.59,5.59,5.5899,28
2023-06-20 13:43:00,1053,5.6017,5.6,5.615,5.615,5.6,9
2023-06-20 13:44:00,903,5.6099,5.61,5.61,5.61,5.61,10
2023-06-20 13:45:00,1998,5.5919,5.6,5.585,5.6,5.585,20
2023-06-20 13:46:00,2691,5.5866,5.5822,5.5885,5.59,5.58,16
2023-06-20 13:47:00,351,5.5904,5.59,5.5912,5.5912,5.59,11
2023-06-20 13:48:00,391,5.5932,5.59,5.59,5.59,5.59,9
2023-06-20 13:52:00,1195,5.6025,5.6,5.6,5.6,5.6,26
2023-06-20 13:53:00,947,5.6077,5.61,5.6,5.61,5.6,16
2023-06-20 13:54:00,951,5.6058,5.6055,5.6055,5.6055,5.6055,6
2023-06-20 13:55:00,18286,5.6246,5.61,5.6126,5.63,5.61,55
2023-06-20 13:56:00,4884,5.6202,5.615,5.63,5.63,5.615,39
2023-06-20 13:59:00,4297,5.6301,5.63,5.63,5.63,5.63,27
2023-06-20 14:00:00,12941,5.6203,5.63,5.615,5.63,5.615,30
2023-06-20 14:01:00,151,5.6149,5.615,5.615,5.615,5.615,5
2023-06-20 14:02:00,216,5.6123,5.615,5.61,5.615,5.61,6
2023-06-20 14:03:00,2808,5.6109,5.61,5.615,5.615,5.61,5
2023-06-20 14:04:00,2133,5.6205,5.62,5.625,5.625,5.62,26
2023-06-20 14:05:00,162,5.6282,5.63,5.63,5.63,5.63,5
2023-06-20 14:07:00,1384,5.6313,5.63,5.635,5.635,5.63,30
2023-06-20 14:08:00,160,5.6319,5.63,5.63,5.63,5.63,8
2023-06-20 14:10:00,336,5.6381,5.64,5.635,5.64,5.635,13
2023-06-20 14:12:00,763,5.6334,5.6334,5.63,5.635,5.63,15
2023-06-20 14:13:00,5549,5.6378,5.635,5.63,5.6393,5.63,17
2023-06-20 14:14:00,460,5.6347,5.635,5.635,5.635,5.635,12
2023-06-20 14:15:00,232,5.6389,5.64,5.64,5.64,5.64,10
2023-06-20 14:16:00,437,5.6322,5.6313,5.6313,5.6313,5.6313,7
2023-06-20 14:17:00,782,5.6349,5.635,5.635,5.635,5.635,8
2023-06-20 14:18:00,658,5.6347,5.635,5.64,5.64,5.63,16
2023-06-20 14:20:00,303,5.6379,5.64,5.635,5.64,5.635,7
2023-06-20 14:21:00,1527,5.6308,5.635,5.63,5.635,5.63,32
2023-06-20 14:22:00,4847,5.6284,5.6212,5.635,5.635,5.6212,52
2023-06-20 14:23:00,1716,5.6403,5.6394,5.645,5.645,5.6394,28
2023-06-20 14:25:00,5436,5.6326,5.64,5.62,5.64,5.62,51
2023-06-20 14:26:00,5024,5.63,5.63,5.63,5.63,5.63,5
2023-06-20 14:28:00,6177,5.6211,5.625,5.62,5.625,5.62,39
2023-06-20 14:29:00,399,5.6153,5.615,5.61,5.615,5.61,7
2023-06-20 14:31:00,5803,5.6186,5.6101,5.62,5.62,5.6101,59
2023-06-20 14:32:00,1308,5.6269,5.625,5.6287,5.63,5.62,13
2023-06-20 14:33:00,1500,5.6299,5.6299,5.6299,5.6299,5.6299,1
2023-06-20 14:34:00,151,5.6283,5.63,5.63,5.63,5.63,5
2023-06-20 14:35:00,4258,5.6302,5.63,5.63,5.635,5.63,45
2023-06-20 14:36:00,2148,5.6303,5.63,5.63,5.63,5.63,24
2023-06-20 14:37:00,481,5.63,5.63,5.63,5.63,5.63,10
2023-06-20 14:38:00,380,5.6299,5.6299,5.6299,5.6299,5.6299,3
2023-06-20 14:39:00,301,5.625,5.625,5.625,5.625,5.625,3
2023-06-20 14:41:00,530,5.6273,5.63,5.63,5.63,5.63,5
2023-06-20 14:42:00,2730,5.6308,5.63,5.635,5.635,5.63,31
2023-06-20 14:44:00,3299,5.6356,5.635,5.64,5.64,5.6323,29
2023-06-20 14:45:00,516,5.6345,5.635,5.63,5.64,5.63,11
2023-06-20 14:46:00,4050,5.6394,5.6363,5.64,5.64,5.6363,29
2023-06-20 14:47:00,601,5.6483,5.6499,5.645,5.6499,5.645,9
2023-06-20 14:48:00,260,5.6469,5.645,5.65,5.65,5.645,5
2023-06-20 14:49:00,740,5.6453,5.6458,5.645,5.6458,5.645,14
2023-06-20 14:50:00,1538,5.6487,5.645,5.645,5.65,5.645,18
2023-06-20 14:51:00,1841,5.6491,5.645,5.65,5.65,5.645,8
2023-06-20 14:52:00,2840,5.6565,5.6497,5.66,5.66,5.6497,30
2023-06-20 14:53:00,621,5.655,5.655,5.655,5.655,5.65,16
2023-06-20 14:54:00,401,5.6554,5.655,5.655,5.655,5.655,6
2023-06-20 14:55:00,990,5.6534,5.65,5.65,5.655,5.65,15
2023-06-20 14:56:00,278,5.659,5.66,5.66,5.66,5.66,11
2023-06-20 14:57:00,5431,5.6606,5.66,5.655,5.67,5.655,69
2023-06-20 14:58:00,3422,5.6484,5.65,5.645,5.65,5.645,28
2023-06-20 14:59:00,416,5.6451,5.645,5.645,5.645,5.645,8
2023-06-20 15:00:00,167,5.647,5.645,5.645,5.645,5.645,3
2023-06-20 15:01:00,2600,5.6398,5.64,5.635,5.64,5.635,31
2023-06-20 15:02:00,1033,5.6389,5.635,5.635,5.635,5.635,13
2023-06-20 15:03:00,234,5.6356,5.635,5.635,5.635,5.635,8
2023-06-20 15:04:00,3958,5.6248,5.63,5.61,5.63,5.61,55
2023-06-20 15:05:00,3768,5.6012,5.61,5.605,5.61,5.59,34
2023-06-20 15:07:00,799,5.6037,5.605,5.605,5.605,5.6,23
2023-06-20 15:08:00,842,5.6076,5.605,5.605,5.6099,5.605,13
2023-06-20 15:09:00,642,5.6061,5.61,5.605,5.61,5.605,9
2023-06-20 15:10:00,401,5.6054,5.6043,5.6043,5.6043,5.6043,11
2023-06-20 15:11:00,976,5.6037,5.6099,5.6,5.6099,5.6,14
2023-06-20 15:12:00,5838,5.5918,5.6,5.58,5.6,5.575,40
2023-06-20 15:13:00,10319,5.571,5.575,5.57,5.58,5.565,76
2023-06-20 15:14:00,2903,5.5696,5.57,5.565,5.575,5.565,18
2023-06-20 15:15:00,1310,5.56,5.56,5.56,5.56,5.56,11
2023-06-20 15:16:00,889,5.5654,5.565,5.57,5.57,5.56,11
2023-06-20 15:17:00,544,5.5632,5.56,5.56,5.565,5.56,7
2023-06-20 15:18:00,2766,5.5695,5.565,5.57,5.57,5.565,30
2023-06-20 15:19:00,813,5.5769,5.5799,5.57,5.5799,5.57,9
2023-06-20 15:20:00,560,5.5728,5.575,5.57,5.575,5.57,8
2023-06-20 15:21:00,556,5.5738,5.5786,5.575,5.5786,5.57,5
2023-06-20 15:22:00,575,5.5721,5.5734,5.57,5.5734,5.57,9
2023-06-20 15:23:00,836,5.5712,5.575,5.57,5.575,5.57,7
2023-06-20 15:24:00,601,5.57,5.57,5.57,5.57,5.57,7
2023-06-20 15:25:00,369,5.5742,5.575,5.575,5.575,5.575,6
2023-06-20 15:26:00,527,5.5755,5.575,5.575,5.5786,5.575,9
2023-06-20 15:27:00,350,5.5722,5.5714,5.575,5.575,5.57,5
2023-06-20 15:28:00,754,5.5731,5.57,5.575,5.58,5.57,13
2023-06-20 15:29:00,185,5.5765,5.575,5.575,5.575,5.575,7
2023-06-20 15:31:00,1071,5.5743,5.575,5.57,5.58,5.57,24
2023-06-20 15:32:00,148,5.5715,5.57,5.57,5.57,5.57,12
2023-06-20 15:33:00,539,5.5736,5.57,5.575,5.575,5.57,13
2023-06-20 15:34:00,478,5.5756,5.57,5.575,5.575,5.57,14
2023-06-20 15:36:00,524,5.5732,5.575,5.575,5.575,5.57,9
2023-06-20 15:37:00,636,5.5755,5.575,5.5786,5.5786,5.575,11
2023-06-20 15:39:00,338,5.5751,5.575,5.575,5.575,5.575,9
2023-06-20 15:40:00,713,5.5767,5.575,5.575,5.58,5.575,25
2023-06-20 15:41:00,505,5.5753,5.575,5.575,5.575,5.575,14
2023-06-20 15:42:00,188,5.575,5.575,5.575,5.575,5.575,6
2023-06-20 15:43:00,2383,5.5711,5.57,5.57,5.575,5.57,36
2023-06-20 15:44:00,258,5.5707,5.57,5.57,5.57,5.57,8
2023-06-20 15:45:00,212,5.5772,5.58,5.575,5.58,5.575,5
2023-06-20 15:47:00,308,5.5757,5.575,5.58,5.58,5.575,6
2023-06-20 15:50:00,9859,5.5846,5.58,5.59,5.595,5.58,87
2023-06-20 15:51:00,3898,5.5969,5.59,5.6,5.605,5.59,35
2023-06-20 15:52:00,640,5.598,5.6,5.605,5.605,5.6,8
2023-06-20 15:53:00,220,5.6004,5.6,5.6,5.6,5.6,6
2023-06-20 15:54:00,340,5.6021,5.6,5.6,5.605,5.6,7
2023-06-20 15:55:00,2826,5.6014,5.6001,5.61,5.61,5.6,11
2023-06-20 15:56:00,1320,5.6048,5.605,5.61,5.61,5.605,11
2023-06-20 15:58:00,3101,5.5986,5.605,5.595,5.605,5.59,39
2023-06-20 15:59:00,1130,5.5904,5.59,5.59,5.595,5.59,21
2023-06-20 16:01:00,1702,5.5802,5.585,5.575,5.585,5.575,28
2023-06-20 16:02:00,307,5.5803,5.57,5.575,5.575,5.57,4
2023-06-20 16:03:00,434,5.574,5.58,5.57,5.58,5.57,6
2023-06-20 16:04:00,338,5.5754,5.575,5.575,5.575,5.575,4
2023-06-20 16:05:00,1002,5.576,5.5788,5.575,5.5788,5.575,10
2023-06-20 16:06:00,208,5.5759,5.58,5.58,5.58,5.58,6
2023-06-20 16:07:00,2052,5.5712,5.575,5.57,5.575,5.57,19
2023-06-20 16:08:00,230,5.5701,5.57,5.57,5.57,5.57,7
2023-06-20 16:09:00,363,5.5751,5.575,5.575,5.575,5.575,9
2023-06-20 16:10:00,342,5.575,5.575,5.575,5.575,5.575,10
2023-06-20 16:11:00,649,5.5734,5.57,5.575,5.58,5.57,22
2023-06-20 16:12:00,513,5.5755,5.58,5.575,5.58,5.575,7
2023-06-20 16:13:00,729,5.575,5.575,5.575,5.575,5.575,13
2023-06-20 16:14:00,397,5.5766,5.575,5.575,5.58,5.575,14
2023-06-20 16:15:00,1808,5.5708,5.57,5.57,5.575,5.57,22
2023-06-20 16:16:00,134,5.5741,5.575,5.575,5.575,5.575,5
2023-06-20 16:17:00,615,5.5736,5.575,5.575,5.575,5.57,15
2023-06-20 16:18:00,440,5.572,5.5713,5.575,5.575,5.57,17
2023-06-20 16:19:00,296,5.5764,5.5799,5.5799,5.5799,5.5799,11
2023-06-20 16:20:00,1092,5.5747,5.575,5.575,5.575,5.57,13
2023-06-20 16:22:00,6301,5.583,5.575,5.59,5.59,5.575,66
2023-06-20 16:24:00,389,5.599,5.6,5.6,5.6,5.6,15
2023-06-20 16:25:00,5620,5.5992,5.6,5.59,5.6,5.59,57
2023-06-20 16:26:00,4679,5.59,5.59,5.59,5.59,5.59,53
2023-06-20 16:28:00,441,5.5827,5.585,5.585,5.585,5.58,15
2023-06-20 16:29:00,226,5.583,5.585,5.58,5.585,5.58,11
2023-06-20 16:30:00,1890,5.583,5.58,5.585,5.585,5.58,23
2023-06-20 16:31:00,595,5.5816,5.58,5.58,5.585,5.58,13
2023-06-20 16:32:00,1401,5.5876,5.58,5.5891,5.5891,5.58,7
2023-06-20 16:34:00,600,5.5842,5.58,5.585,5.585,5.58,6
2023-06-20 16:36:00,531,5.581,5.585,5.58,5.585,5.58,10
2023-06-20 16:37:00,1276,5.5848,5.58,5.585,5.585,5.58,8
2023-06-20 16:38:00,2947,5.5908,5.59,5.595,5.595,5.59,45
2023-06-20 16:39:00,704,5.5943,5.595,5.595,5.595,5.59,8
2023-06-20 16:40:00,807,5.5974,5.595,5.6,5.6,5.595,19
