t,v,vw,o,c,h,l,n
2024-02-05 09:07:00,101,6.9999,7.0,7.0,7.0,7.0,2
2024-02-05 10:30:00,100,7.0,7.0,7.0,7.0,7.0,1
2024-02-05 14:20:00,408,6.9225,6.93,6.92,6.93,6.92,5
2024-02-05 14:30:00,16328,6.9391,6.94,6.91,6.94,6.91,66
2024-02-05 14:31:00,12300,6.936,6.92,6.93,6.94,6.92,40
2024-02-05 14:32:00,715,6.9159,6.8972,6.92,6.92,6.8972,9
2024-02-05 14:33:00,1763,6.8892,6.9,6.865,6.9,6.865,28
2024-02-05 14:34:00,700,6.8551,6.865,6.87,6.87,6.85,7
2024-02-05 14:35:00,4217,6.8601,6.87,6.865,6.87,6.85,31
2024-02-05 14:36:00,17313,6.8485,6.86,6.84,6.86,6.84,33
2024-02-05 14:37:00,2065,6.84,6.83,6.84,6.85,6.83,16
2024-02-05 14:39:00,6280,6.84,6.8407,6.83,6.845,6.83,19
2024-02-05 14:40:00,4892,6.83,6.83,6.835,6.835,6.825,11
2024-02-05 14:41:00,1834,6.8122,6.82,6.81,6.82,6.81,13
2024-02-05 14:42:00,1552,6.8252,6.82,6.83,6.83,6.82,11
2024-02-05 14:43:00,1663,6.8402,6.8232,6.8479,6.8479,6.8232,11
2024-02-05 14:45:00,1076,6.8599,6.8501,6.87,6.87,6.8501,15
2024-02-05 14:46:00,1624,6.8706,6.87,6.875,6.875,6.87,17
2024-02-05 14:47:00,1919,6.8703,6.87,6.875,6.875,6.87,15
2024-02-05 14:48:00,3808,6.8639,6.88,6.86,6.88,6.86,26
2024-02-05 14:49:00,2326,6.8405,6.85,6.84,6.85,6.84,11
2024-02-05 14:50:00,6132,6.8407,6.8399,6.85,6.85,6.8399,20
2024-02-05 14:51:00,1108,6.8415,6.85,6.8401,6.85,6.8401,7
2024-02-05 14:52:00,2243,6.8451,6.845,6.85,6.85,6.845,3
2024-02-05 14:53:00,332,6.8385,6.84,6.835,6.84,6.835,7
2024-02-05 14:54:00,9018,6.8289,6.84,6.82,6.84,6.82,47
2024-02-05 14:55:00,4553,6.8389,6.82,6.85,6.85,6.82,26
2024-02-05 14:56:00,1404,6.8447,6.8425,6.85,6.85,6.8425,7
2024-02-05 14:57:00,1081,6.8406,6.84,6.845,6.845,6.84,17
2024-02-05 14:59:00,459,6.8519,6.85,6.85,6.85,6.85,6
2024-02-05 15:00:00,127,6.834,6.83,6.83,6.83,6.83,4
2024-02-05 15:01:00,7990,6.8318,6.82,6.84,6.8475,6.82,29
2024-02-05 15:02:00,1309,6.8416,6.84,6.8425,6.8425,6.84,7
2024-02-05 15:03:00,2742,6.8299,6.835,6.83,6.835,6.8296,10
2024-02-05 15:04:00,2447,6.8264,6.825,6.83,6.83,6.82,22
2024-02-05 15:05:00,351,6.829,6.825,6.83,6.83,6.825,6
2024-02-05 15:06:00,16315,6.8087,6.82,6.8,6.82,6.8,68
2024-02-05 15:07:00,8070,6.7918,6.79,6.8,6.8,6.78,50
2024-02-05 15:08:00,1686,6.792,6.8,6.785,6.8,6.78,16
2024-02-05 15:09:00,6141,6.78,6.78,6.785,6.785,6.77,36
2024-02-05 15:10:00,1139,6.7985,6.79,6.81,6.81,6.785,15
2024-02-05 15:11:00,932,6.81,6.81,6.81,6.81,6.81,23
2024-02-05 15:12:00,3035,6.8017,6.8,6.8,6.805,6.795,18
2024-02-05 15:13:00,900,6.798,6.795,6.81,6.81,6.795,8
2024-02-05 15:15:00,1125,6.8176,6.82,6.82,6.82,6.8141,16
2024-02-05 15:16:00,427,6.8103,6.8106,6.81,6.8106,6.81,6
2024-02-05 15:17:00,119,6.8286,6.83,6.83,6.83,6.83,5
2024-02-05 15:18:00,852,6.82,6.82,6.82,6.82,6.82,17
2024-02-05 15:19:00,1753,6.8213,6.825,6.82,6.825,6.82,24
2024-02-05 15:21:00,1249,6.8191,6.82,6.81,6.82,6.81,14
2024-02-05 15:22:00,533,6.8102,6.81,6.81,6.81,6.81,10
2024-02-05 15:23:00,7816,6.8195,6.81,6.8309,6.8309,6.81,40
2024-02-05 15:24:00,1075,6.8284,6.8312,6.83,6.8312,6.83,27
2024-02-05 15:25:00,246,6.8351,6.835,6.835,6.835,6.835,6
2024-02-05 15:26:00,337,6.84,6.84,6.84,6.84,6.84,7
2024-02-05 15:27:00,2200,6.85,6.85,6.85,6.85,6.85,9
2024-02-05 15:28:00,111,6.85,6.85,6.85,6.85,6.85,3
2024-02-05 15:29:00,3114,6.8506,6.85,6.85,6.86,6.85,14
2024-02-05 15:30:00,3315,6.86,6.86,6.86,6.86,6.86,24
2024-02-05 15:31:00,5213,6.8595,6.854,6.86,6.86,6.854,25
2024-02-05 15:32:00,1413,6.8683,6.8612,6.8699,6.87,6.8612,7
2024-02-05 15:33:00,2442,6.8603,6.865,6.86,6.865,6.86,20
2024-02-05 15:34:00,1215,6.8505,6.85,6.85,6.85,6.85,8
2024-02-05 15:35:00,318,6.8465,6.85,6.845,6.85,6.845,7
2024-02-05 15:36:00,220,6.8475,6.85,6.845,6.85,6.845,7
2024-02-05 15:37:00,2668,6.8399,6.84,6.84,6.84,6.84,26
2024-02-05 15:38:00,1574,6.84,6.84,6.84,6.84,6.84,9
2024-02-05 15:40:00,11668,6.8427,6.84,6.84,6.85,6.84,81
2024-02-05 15:41:00,203,6.841,6.84,6.84,6.84,6.84,4
2024-02-05 15:42:00,1500,6.8357,6.835,6.835,6.835,6.835,2
2024-02-05 15:43:00,3054,6.8377,6.8377,6.8377,6.8377,6.8377,5
2024-02-05 15:44:00,1163,6.8367,6.84,6.834,6.84,6.83,10
2024-02-05 15:45:00,2498,6.8396,6.83,6.845,6.845,6.83,20
2024-02-05 15:46:00,2281,6.8498,6.845,6.85,6.85,6.845,14
2024-02-05 15:47:00,1468,6.8507,6.86,6.85,6.86,6.85,17
2024-02-05 15:48:00,2571,6.8341,6.845,6.83,6.845,6.82,23
2024-02-05 15:49:00,950,6.8396,6.84,6.84,6.84,6.84,11
2024-02-05 15:50:00,2478,6.84,6.84,6.84,6.84,6.84,15
2024-02-05 15:51:00,2911,6.8401,6.84,6.84,6.84,6.84,14
2024-02-05 15:52:00,201,6.835,6.83,6.83,6.83,6.83,3
2024-02-05 15:54:00,871,6.8408,6.84,6.845,6.845,6.84,16
2024-02-05 15:56:00,174,6.845,6.845,6.845,6.845,6.845,4
2024-02-05 15:57:00,2676,6.8477,6.8477,6.85,6.85,6.8477,6
2024-02-05 15:58:00,1957,6.8499,6.85,6.85,6.85,6.85,12
2024-02-05 15:59:00,235,6.86,6.86,6.86,6.86,6.86,4
2024-02-05 16:01:00,14233,6.8435,6.855,6.84,6.855,6.84,47
2024-02-05 16:02:00,600,6.8392,6.84,6.835,6.84,6.835,11
2024-02-05 16:03:00,638,6.8372,6.84,6.83,6.84,6.83,9
2024-02-05 16:04:00,210,6.8411,6.84,6.84,6.84,6.84,3
2024-02-05 16:05:00,1103,6.8395,6.8395,6.8395,6.8395,6.8395,4
2024-02-05 16:07:00,2501,6.8426,6.84,6.85,6.85,6.84,19
2024-02-05 16:08:00,753,6.8408,6.84,6.84,6.84,6.84,11
2024-02-05 16:09:00,580,6.8496,6.8497,6.85,6.85,6.8497,7
2024-02-05 16:10:00,5770,6.8523,6.85,6.855,6.8563,6.85,25
2024-02-05 16:11:00,1487,6.85,6.85,6.85,6.85,6.85,30
2024-02-05 16:12:00,30936,6.8393,6.84,6.845,6.845,6.83,87
2024-02-05 16:13:00,135,6.8487,6.85,6.85,6.85,6.85,4
2024-02-05 16:14:00,544,6.8447,6.845,6.845,6.845,6.845,4
2024-02-05 16:16:00,200,6.85,6.85,6.85,6.85,6.85,2
2024-02-05 16:17:00,321,6.848,6.845,6.85,6.85,6.845,7
2024-02-05 16:18:00,259,6.8456,6.845,6.845,6.845,6.845,13
2024-02-05 16:20:00,4447,6.8403,6.85,6.835,6.85,6.835,47
2024-02-05 16:21:00,5674,6.8319,6.835,6.835,6.835,6.83,31
2024-02-05 16:22:00,361,6.8367,6.84,6.84,6.84,6.84,8
2024-02-05 16:23:00,5245,6.8284,6.835,6.825,6.835,6.82,39
2024-02-05 16:24:00,748,6.8199,6.815,6.8169,6.8169,6.815,18
2024-02-05 16:25:00,121,6.8154,6.815,6.815,6.815,6.815,4
2024-02-05 16:26:00,1843,6.815,6.815,6.815,6.815,6.815,2
2024-02-05 16:27:00,302,6.8198,6.82,6.82,6.82,6.82,6
2024-02-05 16:29:00,350,6.8157,6.815,6.815,6.815,6.815,4
2024-02-05 16:30:00,2423,6.8204,6.82,6.82,6.825,6.82,45
2024-02-05 16:31:00,212,6.8188,6.82,6.82,6.82,6.82,5
2024-02-05 16:32:00,823,6.8155,6.8129,6.82,6.82,6.8129,10
2024-02-05 16:33:00,160,6.8166,6.815,6.815,6.815,6.815,6
2024-02-05 16:34:00,1123,6.8157,6.82,6.82,6.82,6.81,18
2024-02-05 16:35:00,1013,6.8151,6.815,6.815,6.815,6.815,8
2024-02-05 16:36:00,221,6.8152,6.815,6.815,6.815,6.815,3
2024-02-05 16:37:00,1350,6.8097,6.81,6.805,6.81,6.805,32
2024-02-05 16:38:00,660,6.805,6.805,6.805,6.805,6.805,5
2024-02-05 16:39:00,747,6.8057,6.805,6.805,6.805,6.805,3
2024-02-05 16:40:00,3634,6.7926,6.8,6.79,6.8,6.78,35
2024-02-05 16:41:00,2158,6.7843,6.78,6.79,6.79,6.78,27
2024-02-05 16:42:00,2601,6.7791,6.78,6.77,6.78,6.77,25
2024-02-05 16:44:00,103,6.7651,6.765,6.765,6.765,6.765,4
2024-02-05 16:45:00,1944,6.7695,6.77,6.77,6.77,6.765,19
2024-02-05 16:46:00,870,6.7599,6.76,6.76,6.76,6.76,18
2024-02-05 16:47:00,690,6.7599,6.755,6.755,6.755,6.755,8
2024-02-05 16:48:00,8518,6.7504,6.755,6.755,6.755,6.75,67
2024-02-05 16:49:00,215,6.755,6.755,6.755,6.755,6.755,3
2024-02-05 16:50:00,13375,6.754,6.75,6.755,6.755,6.75,20
2024-02-05 16:51:00,2868,6.7529,6.755,6.755,6.755,6.75,15
2024-02-05 16:52:00,5593,6.7599,6.755,6.765,6.77,6.755,20
2024-02-05 16:53:00,10904,6.7649,6.76,6.765,6.765,6.76,32
2024-02-05 16:54:00,1027,6.7643,6.765,6.765,6.765,6.76,9
2024-02-05 16:55:00,1320,6.7669,6.765,6.765,6.77,6.765,10
2024-02-05 16:56:00,540,6.7654,6.765,6.765,6.765,6.765,4
2024-02-05 16:57:00,1018,6.7641,6.765,6.765,6.765,6.765,12
2024-02-05 16:58:00,752,6.7652,6.765,6.765,6.765,6.765,9
2024-02-05 16:59:00,7915,6.7694,6.766,6.765,6.77,6.765,49
2024-02-05 17:01:00,3258,6.7689,6.765,6.77,6.77,6.765,22
2024-02-05 17:02:00,1229,6.7737,6.77,6.775,6.775,6.77,15
2024-02-05 17:03:00,2126,6.773,6.775,6.775,6.775,6.77,16
2024-02-05 17:04:00,317,6.78,6.78,6.78,6.78,6.78,6
2024-02-05 17:05:00,210,6.7752,6.775,6.775,6.775,6.775,3
2024-02-05 17:06:00,3597,6.7796,6.775,6.79,6.79,6.775,23
2024-02-05 17:07:00,1450,6.785,6.785,6.785,6.785,6.785,9
2024-02-05 17:08:00,276,6.7811,6.78,6.78,6.78,6.78,4
2024-02-05 17:09:00,227,6.7895,6.79,6.79,6.79,6.79,4
2024-02-05 17:10:00,790,6.7848,6.785,6.78,6.785,6.78,9
2024-02-05 17:11:00,842,6.784,6.785,6.785,6.785,6.78,13
2024-02-05 17:12:00,294,6.7839,6.785,6.785,6.785,6.785,6
2024-02-05 17:13:00,2897,6.7841,6.78,6.785,6.785,6.78,11
2024-02-05 17:14:00,441,6.7813,6.785,6.78,6.785,6.78,4
2024-02-05 17:15:00,415,6.7836,6.78,6.785,6.785,6.78,9
2024-02-05 17:16:00,574,6.7838,6.785,6.78,6.785,6.78,13
2024-02-05 17:17:00,1722,6.785,6.785,6.785,6.785,6.785,10
2024-02-05 17:18:00,310,6.7818,6.78,6.785,6.785,6.78,10
2024-02-05 17:19:00,557,6.7861,6.79,6.785,6.79,6.78,5
2024-02-05 17:21:00,13596,6.7736,6.785,6.765,6.785,6.76,84
